ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18683051,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,M,Gustaveson,TD,0
18683052,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,M,Gustaveson,LONG,24
18683053,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,M,Hutton,REC,1
18683054,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,M,Hutton,YDS,15
18683055,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,M,Hutton,TD,0
18683056,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,M,Hutton,LONG,15
18683057,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,Jared,Olsgaard,REC,5
18683058,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,Jared,Olsgaard,YDS,12
18683059,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,Jared,Olsgaard,TD,0
18683060,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,Jared,Olsgaard,LONG,13
18683061,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,,Team,REC,1
18683062,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,,Team,YDS,7
18683063,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,,Team,TD,0
18683064,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,,Team,LONG,7
18683065,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,Isaiah,Koran,REC,1
18683066,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,Isaiah,Koran,YDS,5
18683067,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,Isaiah,Koran,TD,0
18683068,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,RECEIVING,Isaiah,Koran,LONG,5
18683069,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,PUNTING,Danny,Laudet,NO,4
18683070,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,PUNTING,Danny,Laudet,YDS,153
18683071,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,PUNTING,Danny,Laudet,AVG,38.2
18683072,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,PUNTING,Danny,Laudet,LONG,53
18683073,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,KICK RETURNS,Isaiah,Koran,NO,2
18683074,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,KICK RETURNS,Isaiah,Koran,YDS,51
18683075,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,KICK RETURNS,Isaiah,Koran,AVG,25.5
18683076,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,KICK RETURNS,Isaiah,Koran,LONG,30
18683077,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Preston,Piltoff,TOT,3
18683078,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Preston,Piltoff,SOLO,
18683079,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Preston,Piltoff,SACKS,3
18683080,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Preston,Piltoff,TFL,
18683081,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Preston,Piltoff,INT,
18683082,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Preston,Piltoff,FF,
18683083,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Preston,Piltoff,FR,
18683084,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Gabe,Nkumu,TOT,4
18683085,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Gabe,Nkumu,SOLO,
18683086,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Gabe,Nkumu,SACKS,4
18683087,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Gabe,Nkumu,TFL,
18683088,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Gabe,Nkumu,INT,
18683089,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Gabe,Nkumu,FF,
18683090,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Gabe,Nkumu,FR,
18683091,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Rhett,Sheehan,TOT,2
18683092,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Rhett,Sheehan,SOLO,
18683093,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Rhett,Sheehan,SACKS,2
18683094,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Rhett,Sheehan,TFL,
18683095,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Rhett,Sheehan,INT,
18683096,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Rhett,Sheehan,FF,
18683097,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Rhett,Sheehan,FR,
18683098,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Tj,Diallo,TOT,1
18683099,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Tj,Diallo,SOLO,
18683100,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Tj,Diallo,SACKS,1
18683101,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Tj,Diallo,TFL,
18683102,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Tj,Diallo,INT,
18683103,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Tj,Diallo,FF,
18683104,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Tj,Diallo,FR,
18683105,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Hunter,Thompson,TOT,3
18683106,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Hunter,Thompson,SOLO,
18683107,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Hunter,Thompson,SACKS,3
18683108,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Hunter,Thompson,TFL,
18683109,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Hunter,Thompson,INT,
18683110,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Hunter,Thompson,FF,
18683111,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Hunter,Thompson,FR,
18683112,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,,Team,TOT,1
18683113,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,,Team,SOLO,
18683114,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,,Team,SACKS,1
18683115,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,,Team,TFL,
18683116,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,,Team,INT,
18683117,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,,Team,FF,
18683118,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,,Team,FR,
18683119,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,L,Kendricks,TOT,1
18683120,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,L,Kendricks,SOLO,
18683121,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,L,Kendricks,SACKS,1
18683122,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,L,Kendricks,TFL,
18683123,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,L,Kendricks,INT,
18683124,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,L,Kendricks,FF,
18683125,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,L,Kendricks,FR,
18683126,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Dez,Bassett,TOT,8
18683127,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Dez,Bassett,SOLO,
18683128,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Dez,Bassett,SACKS,8
18683129,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Dez,Bassett,TFL,
18683130,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Dez,Bassett,INT,
18683131,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Dez,Bassett,FF,
18683132,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Dez,Bassett,FR,
18683133,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,J,Dobbs,TOT,1
18683134,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,J,Dobbs,SOLO,
18683135,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,J,Dobbs,SACKS,1
18683136,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,J,Dobbs,TFL,
18683137,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,J,Dobbs,INT,
18683138,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,J,Dobbs,FF,
18683139,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,J,Dobbs,FR,
18683140,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Abe,Schwartz,TOT,1
18683141,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Abe,Schwartz,SOLO,
18683142,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Abe,Schwartz,SACKS,1
18683143,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Abe,Schwartz,TFL,
18683144,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Abe,Schwartz,INT,
18683145,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Abe,Schwartz,FF,
18683146,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Abe,Schwartz,FR,
18683147,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Smerchek,TOT,3
18683148,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Smerchek,SOLO,
18683149,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Smerchek,SACKS,3
18683150,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Smerchek,TFL,
18683151,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Smerchek,INT,
18683152,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Smerchek,FF,
18683153,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Smerchek,FR,
18683154,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Foster,Conzet,TOT,5
18683155,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Foster,Conzet,SOLO,
18683156,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Foster,Conzet,SACKS,5
18683157,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Foster,Conzet,TFL,
18683158,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Foster,Conzet,INT,
18683159,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Foster,Conzet,FF,
18683160,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Foster,Conzet,FR,
18683161,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Parker,Powers,TOT,1
18683162,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Parker,Powers,SOLO,
18683163,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Parker,Powers,SACKS,1
18683164,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Parker,Powers,TFL,
18683165,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Parker,Powers,INT,
18683166,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Parker,Powers,FF,
18683167,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Parker,Powers,FR,
18683168,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Jake,Portz,TOT,8
18683169,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Jake,Portz,SOLO,
18683170,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Jake,Portz,SACKS,8
18683171,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Jake,Portz,TFL,
18683172,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Jake,Portz,INT,
18683173,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Jake,Portz,FF,
18683174,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Jake,Portz,FR,1
18683175,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Andrew,Egnarski,TOT,1
18683176,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Andrew,Egnarski,SOLO,
18683177,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Andrew,Egnarski,SACKS,1
18683178,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Andrew,Egnarski,TFL,
18683179,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Andrew,Egnarski,INT,
18683180,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Andrew,Egnarski,FF,
18683181,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Andrew,Egnarski,FR,
18683182,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Chris,Garrett,TOT,5
18683183,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Chris,Garrett,SOLO,
18683184,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Chris,Garrett,SACKS,5
18683185,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Chris,Garrett,TFL,
18683186,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Chris,Garrett,INT,
18683187,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Chris,Garrett,FF,
18683188,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,Chris,Garrett,FR,
18683189,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,K,Pierce,TOT,4
18683190,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,K,Pierce,SOLO,
18683191,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,K,Pierce,SACKS,4
18683192,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,K,Pierce,TFL,
18683193,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,K,Pierce,INT,
18683194,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,K,Pierce,FF,
18683195,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,K,Pierce,FR,1
18683196,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Wood,TOT,4
18683197,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Wood,SOLO,
18683198,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Wood,SACKS,4
18683199,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Wood,TFL,
18683200,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Wood,INT,
18683201,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Wood,FF,
18683202,10/5/2019,D-II,Concordia-St. Paul,St. Cloud St.,DEFENSE,D,Wood,FR,
18683203,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Joe,Blando,ATT,14
18683204,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Joe,Blando,YDS,60
18683205,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Joe,Blando,TD,0
18683206,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Joe,Blando,LONG,13
18683207,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Curtwan,Evans,ATT,12
18683208,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Curtwan,Evans,YDS,45
18683209,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Curtwan,Evans,TD,0
18683210,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Curtwan,Evans,LONG,12
18683211,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Dwayne,Lawhorn,ATT,6
18683212,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Dwayne,Lawhorn,YDS,29
18683213,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Dwayne,Lawhorn,TD,0
18683214,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Dwayne,Lawhorn,LONG,12
18683215,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Max,Plunkett,ATT,1
18683216,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Max,Plunkett,YDS,16
18683217,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Max,Plunkett,TD,0
18683218,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Max,Plunkett,LONG,16
18683219,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Paris,Howell,ATT,6
18683220,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Paris,Howell,YDS,12
18683221,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Paris,Howell,TD,0
18683222,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Paris,Howell,LONG,4
18683223,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Parker,Buckley,ATT,1
18683224,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Parker,Buckley,YDS,3
18683225,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Parker,Buckley,TD,0
18683226,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,Parker,Buckley,LONG,3
18683227,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,,Team,ATT,1
18683228,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,,Team,YDS,-2
18683229,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,,Team,TD,0
18683230,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RUSHING,,Team,LONG,0
18683231,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,PASSING,Dwayne,Lawhorn,CP-ATT-INT,11-26-0
18683232,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,PASSING,Dwayne,Lawhorn,YDS,149
18683233,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,PASSING,Dwayne,Lawhorn,TD,1
18683234,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,PASSING,Dwayne,Lawhorn,LONG,34
18683235,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,Anthony,Carver,REC,4
18683236,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,Anthony,Carver,YDS,54
18683237,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,Anthony,Carver,TD,1
18683238,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,Anthony,Carver,LONG,31
18683239,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,John,Solberg,REC,4
18683240,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,John,Solberg,YDS,48
18683241,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,John,Solberg,TD,0
18683242,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,John,Solberg,LONG,20
18683243,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,Tanner,Teige,REC,3
18683244,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,Tanner,Teige,YDS,47
18683245,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,Tanner,Teige,TD,0
18683246,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,RECEIVING,Tanner,Teige,LONG,34
18683247,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,PUNTING,Avery,Knief,NO,4
18683248,10/5/2019,D-II,St. Cloud St.,Concordia-St. Paul,PUNTING,Avery,Knief,YDS,143
