ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18741252,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,,Team,LONG,15
18741253,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,M,Alexander,REC,3
18741254,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,M,Alexander,YDS,19
18741255,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,M,Alexander,TD,0
18741256,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,M,Alexander,LONG,13
18741257,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Kj,Cartwright,REC,2
18741258,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Kj,Cartwright,YDS,11
18741259,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Kj,Cartwright,TD,0
18741260,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Kj,Cartwright,LONG,9
18741261,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Eli,Workinger,REC,1
18741262,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Eli,Workinger,YDS,10
18741263,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Eli,Workinger,TD,0
18741264,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Eli,Workinger,LONG,10
18741265,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Robb,Rideout,REC,1
18741266,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Robb,Rideout,YDS,9
18741267,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Robb,Rideout,TD,0
18741268,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Robb,Rideout,LONG,9
18741269,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Nasir,Best,REC,1
18741270,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Nasir,Best,YDS,3
18741271,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Nasir,Best,TD,0
18741272,10/12/2019,D-II,Millersville,Lock Haven,RECEIVING,Nasir,Best,LONG,3
18741273,10/12/2019,D-II,Millersville,Lock Haven,PUNTING,Tyler,Reiman,NO,2
18741274,10/12/2019,D-II,Millersville,Lock Haven,PUNTING,Tyler,Reiman,YDS,91
18741275,10/12/2019,D-II,Millersville,Lock Haven,PUNTING,Tyler,Reiman,AVG,45.5
18741276,10/12/2019,D-II,Millersville,Lock Haven,PUNTING,Tyler,Reiman,LONG,51
18741277,10/12/2019,D-II,Millersville,Lock Haven,KICK RETURNS,Nasir,Best,NO,1
18741278,10/12/2019,D-II,Millersville,Lock Haven,KICK RETURNS,Nasir,Best,YDS,12
18741279,10/12/2019,D-II,Millersville,Lock Haven,KICK RETURNS,Nasir,Best,AVG,12.0
18741280,10/12/2019,D-II,Millersville,Lock Haven,KICK RETURNS,Nasir,Best,LONG,12
18741281,10/12/2019,D-II,Millersville,Lock Haven,KICK RETURNS,T,Wickersham,NO,4
18741282,10/12/2019,D-II,Millersville,Lock Haven,KICK RETURNS,T,Wickersham,YDS,74
18741283,10/12/2019,D-II,Millersville,Lock Haven,KICK RETURNS,T,Wickersham,AVG,18.5
18741284,10/12/2019,D-II,Millersville,Lock Haven,KICK RETURNS,T,Wickersham,LONG,22
18741285,10/12/2019,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,TOT,11
18741286,10/12/2019,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,SOLO,
18741287,10/12/2019,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,SACKS,6
18741288,10/12/2019,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,TFL,
18741289,10/12/2019,D-II,Millersville,Lock Haven,DEFENSE,Zach,Button,INT,1
