ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18973043,10/26/2019,D-II,Harding,Northwestern Okla.,PASSING,Preston,Paden,TD,0
18973044,10/26/2019,D-II,Harding,Northwestern Okla.,PASSING,Preston,Paden,LONG,56
18973045,10/26/2019,D-II,Harding,Northwestern Okla.,RECEIVING,Bobby,Green,REC,1
18973046,10/26/2019,D-II,Harding,Northwestern Okla.,RECEIVING,Bobby,Green,YDS,56
18973047,10/26/2019,D-II,Harding,Northwestern Okla.,RECEIVING,Bobby,Green,TD,0
18973048,10/26/2019,D-II,Harding,Northwestern Okla.,RECEIVING,Bobby,Green,LONG,56
18973049,10/26/2019,D-II,Harding,Northwestern Okla.,PUNTING,Cameron,Scott,NO,3
18973050,10/26/2019,D-II,Harding,Northwestern Okla.,PUNTING,Cameron,Scott,YDS,146
18973051,10/26/2019,D-II,Harding,Northwestern Okla.,PUNTING,Cameron,Scott,AVG,48.7
18973052,10/26/2019,D-II,Harding,Northwestern Okla.,PUNTING,Cameron,Scott,LONG,50
18973053,10/26/2019,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Jacory,Nichols,NO,1
18973054,10/26/2019,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Jacory,Nichols,YDS,16
18973055,10/26/2019,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Jacory,Nichols,AVG,16.0
18973056,10/26/2019,D-II,Harding,Northwestern Okla.,PUNT RETURNS,Jacory,Nichols,LONG,16
18973057,10/26/2019,D-II,Harding,Northwestern Okla.,KICK RETURNS,V'#393aonte,Will,NO,1
18973058,10/26/2019,D-II,Harding,Northwestern Okla.,KICK RETURNS,V'#393aonte,Will,YDS,8
18973059,10/26/2019,D-II,Harding,Northwestern Okla.,KICK RETURNS,V'#393aonte,Will,AVG,8.0
18973060,10/26/2019,D-II,Harding,Northwestern Okla.,KICK RETURNS,V'#393aonte,Will,LONG,8
18973061,10/26/2019,D-II,Harding,Northwestern Okla.,KICK RETURNS,Jacory,Nichols,NO,2
18973062,10/26/2019,D-II,Harding,Northwestern Okla.,KICK RETURNS,Jacory,Nichols,YDS,25
18973063,10/26/2019,D-II,Harding,Northwestern Okla.,KICK RETURNS,Jacory,Nichols,AVG,12.5
18973064,10/26/2019,D-II,Harding,Northwestern Okla.,KICK RETURNS,Jacory,Nichols,LONG,20
18973065,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ryan,Robertson,TOT,1
18973066,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ryan,Robertson,SOLO,
18973067,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ryan,Robertson,SACKS,0
18973068,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ryan,Robertson,TFL,
18973069,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ryan,Robertson,INT,
18973070,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ryan,Robertson,FF,
18973071,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ryan,Robertson,FR,0
18973072,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Chris,Wein,TOT,2
18973073,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Chris,Wein,SOLO,
18973074,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Chris,Wein,SACKS,1
18973075,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Chris,Wein,TFL,
18973076,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Chris,Wein,INT,
18973077,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Chris,Wein,FF,
18973078,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Chris,Wein,FR,
18973079,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,V'#393aonte,Will,TOT,2
18973080,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,V'#393aonte,Will,SOLO,
18973081,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,V'#393aonte,Will,SACKS,2
18973082,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,V'#393aonte,Will,TFL,
18973083,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,V'#393aonte,Will,INT,
18973084,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,V'#393aonte,Will,FF,
18973085,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,V'#393aonte,Will,FR,
18973086,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jacory,Nichols,TOT,1
18973087,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jacory,Nichols,SOLO,
18973088,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jacory,Nichols,SACKS,1
18973089,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jacory,Nichols,TFL,
18973090,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jacory,Nichols,INT,
18973091,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jacory,Nichols,FF,
18973092,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jacory,Nichols,FR,
18973093,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,S,Robinson,TOT,1
18973094,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,S,Robinson,SOLO,
18973095,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,S,Robinson,SACKS,1
18973096,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,S,Robinson,TFL,
18973097,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,S,Robinson,INT,
18973098,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,S,Robinson,FF,
18973099,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,S,Robinson,FR,
18973100,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cory,Batie,TOT,1
18973101,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cory,Batie,SOLO,
18973102,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cory,Batie,SACKS,1
18973103,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cory,Batie,TFL,
18973104,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cory,Batie,INT,
18973105,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cory,Batie,FF,
18973106,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cory,Batie,FR,
18973107,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,M,Cendrick,TOT,1
18973108,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,M,Cendrick,SOLO,
18973109,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,M,Cendrick,SACKS,1
18973110,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,M,Cendrick,TFL,
18973111,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,M,Cendrick,INT,1
18973112,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,M,Cendrick,FF,
18973113,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,M,Cendrick,FR,
18973114,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Derrick,Beckom,TOT,1
18973115,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Derrick,Beckom,SOLO,
18973116,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Derrick,Beckom,SACKS,1
18973117,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Derrick,Beckom,TFL,
18973118,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Derrick,Beckom,INT,
18973119,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Derrick,Beckom,FF,
18973120,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Derrick,Beckom,FR,
18973121,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jay,Marshall,TOT,5
18973122,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jay,Marshall,SOLO,
18973123,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jay,Marshall,SACKS,2
18973124,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jay,Marshall,TFL,
18973125,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jay,Marshall,INT,
18973126,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jay,Marshall,FF,
18973127,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jay,Marshall,FR,1
18973128,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cade,Pugh,TOT,3
18973129,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cade,Pugh,SOLO,
18973130,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cade,Pugh,SACKS,1
18973131,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cade,Pugh,TFL,
18973132,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cade,Pugh,INT,
18973133,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cade,Pugh,FF,
18973134,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cade,Pugh,FR,
18973135,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,J'#393avarius,Wo,TOT,3
18973136,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,J'#393avarius,Wo,SOLO,
18973137,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,J'#393avarius,Wo,SACKS,3
18973138,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,J'#393avarius,Wo,TFL,
18973139,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,J'#393avarius,Wo,INT,
18973140,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,J'#393avarius,Wo,FF,
18973141,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,J'#393avarius,Wo,FR,
18973142,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Grant,Fitzhugh,TOT,1
18973143,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Grant,Fitzhugh,SOLO,
18973144,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Grant,Fitzhugh,SACKS,0
18973145,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Grant,Fitzhugh,TFL,
18973146,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Grant,Fitzhugh,INT,
18973147,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Grant,Fitzhugh,FF,
18973148,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Grant,Fitzhugh,FR,
18973149,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Deandre,Mcgill,TOT,3
18973150,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Deandre,Mcgill,SOLO,
18973151,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Deandre,Mcgill,SACKS,0
18973152,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Deandre,Mcgill,TFL,
18973153,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Deandre,Mcgill,INT,
18973154,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Deandre,Mcgill,FF,
18973155,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Deandre,Mcgill,FR,0
18973156,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Segun,Olubi,TOT,3
18973157,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Segun,Olubi,SOLO,
18973158,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Segun,Olubi,SACKS,2
18973159,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Segun,Olubi,TFL,
18973160,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Segun,Olubi,INT,
18973161,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Segun,Olubi,FF,
18973162,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Segun,Olubi,FR,1
18973163,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Oric,Walker,TOT,1
18973164,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Oric,Walker,SOLO,
18973165,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Oric,Walker,SACKS,0
18973166,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Oric,Walker,TFL,
18973167,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Oric,Walker,INT,
18973168,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Oric,Walker,FF,
18973169,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Oric,Walker,FR,
18973170,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ahmad,Butler,TOT,1
18973171,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ahmad,Butler,SOLO,
18973172,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ahmad,Butler,SACKS,0
18973173,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ahmad,Butler,TFL,
18973174,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ahmad,Butler,INT,
18973175,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ahmad,Butler,FF,
18973176,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Ahmad,Butler,FR,
18973177,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Nate,Wallace,TOT,3
18973178,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Nate,Wallace,SOLO,
18973179,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Nate,Wallace,SACKS,1
18973180,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Nate,Wallace,TFL,
18973181,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Nate,Wallace,INT,
18973182,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Nate,Wallace,FF,
18973183,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Nate,Wallace,FR,
18973184,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cooper,Carroll,TOT,2
18973185,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cooper,Carroll,SOLO,
18973186,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cooper,Carroll,SACKS,1
18973187,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cooper,Carroll,TFL,
18973188,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cooper,Carroll,INT,
18973189,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cooper,Carroll,FF,
18973190,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Cooper,Carroll,FR,1
18973191,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jesse,Honnas,TOT,1
18973192,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jesse,Honnas,SOLO,
18973193,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jesse,Honnas,SACKS,0
18973194,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jesse,Honnas,TFL,
18973195,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jesse,Honnas,INT,
18973196,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jesse,Honnas,FF,
18973197,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jesse,Honnas,FR,
18973198,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Orlando,Henley,TOT,1
18973199,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Orlando,Henley,SOLO,
18973200,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Orlando,Henley,SACKS,1
18973201,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Orlando,Henley,TFL,
18973202,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Orlando,Henley,INT,
18973203,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Orlando,Henley,FF,
18973204,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Orlando,Henley,FR,
18973205,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Willie,Nash,TOT,2
18973206,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Willie,Nash,SOLO,
18973207,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Willie,Nash,SACKS,1
18973208,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Willie,Nash,TFL,
18973209,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Willie,Nash,INT,
18973210,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Willie,Nash,FF,
18973211,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Willie,Nash,FR,0
18973212,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jon,Cain,TOT,1
18973213,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jon,Cain,SOLO,
18973214,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jon,Cain,SACKS,0
18973215,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jon,Cain,TFL,
18973216,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jon,Cain,INT,
18973217,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jon,Cain,FF,
18973218,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Jon,Cain,FR,
18973219,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Mounga,TOT,2
18973220,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Mounga,SOLO,
18973221,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Mounga,SACKS,0
18973222,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Mounga,TFL,
18973223,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Mounga,INT,
18973224,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Mounga,FF,
18973225,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Mounga,FR,
18973226,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Isaako,Faagai,TOT,1
18973227,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Isaako,Faagai,SOLO,
18973228,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Isaako,Faagai,SACKS,0
18973229,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Isaako,Faagai,TFL,
18973230,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Isaako,Faagai,INT,
18973231,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Isaako,Faagai,FF,
18973232,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Isaako,Faagai,FR,0
18973233,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Gant,TOT,2
18973234,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Gant,SOLO,
18973235,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Gant,SACKS,1
18973236,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Gant,TFL,
18973237,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Gant,INT,
18973238,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Gant,FF,
18973239,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,Michael,Gant,FR,
18973240,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,,Team,TOT,1
18973241,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,,Team,SOLO,
18973242,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,,Team,SACKS,1
18973243,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,,Team,TFL,1
18973244,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,,Team,INT,1
18973245,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,,Team,FF,
18973246,10/26/2019,D-II,Harding,Northwestern Okla.,DEFENSE,,Team,FR,1
18973247,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,ATT,12
18973248,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,YDS,107
18973249,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,TD,0
18973250,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Jacob,Peyton,LONG,31
18973251,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Calion,Baker,ATT,1
18973252,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Calion,Baker,YDS,5
18973253,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Calion,Baker,TD,0
18973254,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Calion,Baker,LONG,5
18973255,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Tanner,Clarkson,ATT,1
18973256,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Tanner,Clarkson,YDS,0
18973257,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Tanner,Clarkson,TD,0
18973258,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Tanner,Clarkson,LONG,0
18973259,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Trent,Easley,ATT,8
18973260,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Trent,Easley,YDS,-11
18973261,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Trent,Easley,TD,0
18973262,10/26/2019,D-II,Northwestern Okla.,Harding,RUSHING,Trent,Easley,LONG,4
18973263,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Trent,Easley,CP-ATT-INT,9-26-0
18973264,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Trent,Easley,YDS,139
18973265,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Trent,Easley,TD,1
18973266,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Trent,Easley,LONG,59
18973267,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Torrence,Stevens,CP-ATT-INT,1-1-0
18973268,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Torrence,Stevens,YDS,68
18973269,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Torrence,Stevens,TD,0
18973270,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Torrence,Stevens,LONG,68
18973271,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Jacob,Peyton,CP-ATT-INT,0-1-0
18973272,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Jacob,Peyton,YDS,0
18973273,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Jacob,Peyton,TD,0
18973274,10/26/2019,D-II,Northwestern Okla.,Harding,PASSING,Jacob,Peyton,LONG,0
18973275,10/26/2019,D-II,Northwestern Okla.,Harding,RECEIVING,Kentrez,Bell,REC,4
