ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18918063,10/26/2019,D-II,Bentley,Pace,KICK RETURNS,Tajon,Vassar,AVG,14.5
18918064,10/26/2019,D-II,Bentley,Pace,KICK RETURNS,Tajon,Vassar,LONG,18
18918065,10/26/2019,D-II,Bentley,Pace,DEFENSE,Cedric,Dashiell,TOT,4
18918066,10/26/2019,D-II,Bentley,Pace,DEFENSE,Cedric,Dashiell,SOLO,
18918067,10/26/2019,D-II,Bentley,Pace,DEFENSE,Cedric,Dashiell,SACKS,1
18918068,10/26/2019,D-II,Bentley,Pace,DEFENSE,Cedric,Dashiell,TFL,1
18918069,10/26/2019,D-II,Bentley,Pace,DEFENSE,Cedric,Dashiell,INT,1
18918070,10/26/2019,D-II,Bentley,Pace,DEFENSE,Cedric,Dashiell,FF,
18918071,10/26/2019,D-II,Bentley,Pace,DEFENSE,Cedric,Dashiell,FR,1
18918072,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Healy,TOT,2
18918073,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Healy,SOLO,
18918074,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Healy,SACKS,1
18918075,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Healy,TFL,
18918076,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Healy,INT,
18918077,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Healy,FF,
18918078,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Healy,FR,0
18918079,10/26/2019,D-II,Bentley,Pace,DEFENSE,Jailen,Branch,TOT,5
18918080,10/26/2019,D-II,Bentley,Pace,DEFENSE,Jailen,Branch,SOLO,
18918081,10/26/2019,D-II,Bentley,Pace,DEFENSE,Jailen,Branch,SACKS,3
18918082,10/26/2019,D-II,Bentley,Pace,DEFENSE,Jailen,Branch,TFL,
18918083,10/26/2019,D-II,Bentley,Pace,DEFENSE,Jailen,Branch,INT,
18918084,10/26/2019,D-II,Bentley,Pace,DEFENSE,Jailen,Branch,FF,
18918085,10/26/2019,D-II,Bentley,Pace,DEFENSE,Jailen,Branch,FR,
18918086,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pat,Prendergast,TOT,1
18918087,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pat,Prendergast,SOLO,
18918088,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pat,Prendergast,SACKS,1
18918089,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pat,Prendergast,TFL,
18918090,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pat,Prendergast,INT,
18918091,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pat,Prendergast,FF,
18918092,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pat,Prendergast,FR,
18918093,10/26/2019,D-II,Bentley,Pace,DEFENSE,Derek,Perkins,TOT,1
18918094,10/26/2019,D-II,Bentley,Pace,DEFENSE,Derek,Perkins,SOLO,
18918095,10/26/2019,D-II,Bentley,Pace,DEFENSE,Derek,Perkins,SACKS,1
18918096,10/26/2019,D-II,Bentley,Pace,DEFENSE,Derek,Perkins,TFL,
18918097,10/26/2019,D-II,Bentley,Pace,DEFENSE,Derek,Perkins,INT,
18918098,10/26/2019,D-II,Bentley,Pace,DEFENSE,Derek,Perkins,FF,
18918099,10/26/2019,D-II,Bentley,Pace,DEFENSE,Derek,Perkins,FR,
18918100,10/26/2019,D-II,Bentley,Pace,DEFENSE,Travis,Mcgee,TOT,2
18918101,10/26/2019,D-II,Bentley,Pace,DEFENSE,Travis,Mcgee,SOLO,
18918102,10/26/2019,D-II,Bentley,Pace,DEFENSE,Travis,Mcgee,SACKS,1
18918103,10/26/2019,D-II,Bentley,Pace,DEFENSE,Travis,Mcgee,TFL,
18918104,10/26/2019,D-II,Bentley,Pace,DEFENSE,Travis,Mcgee,INT,1
18918105,10/26/2019,D-II,Bentley,Pace,DEFENSE,Travis,Mcgee,FF,
18918106,10/26/2019,D-II,Bentley,Pace,DEFENSE,Travis,Mcgee,FR,1
18918107,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pete,Thorbahn,TOT,5
18918108,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pete,Thorbahn,SOLO,
18918109,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pete,Thorbahn,SACKS,5
18918110,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pete,Thorbahn,TFL,
18918111,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pete,Thorbahn,INT,
18918112,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pete,Thorbahn,FF,
18918113,10/26/2019,D-II,Bentley,Pace,DEFENSE,Pete,Thorbahn,FR,
18918114,10/26/2019,D-II,Bentley,Pace,DEFENSE,Will,Sheriffs,TOT,1
18918115,10/26/2019,D-II,Bentley,Pace,DEFENSE,Will,Sheriffs,SOLO,
18918116,10/26/2019,D-II,Bentley,Pace,DEFENSE,Will,Sheriffs,SACKS,1
18918117,10/26/2019,D-II,Bentley,Pace,DEFENSE,Will,Sheriffs,TFL,
18918118,10/26/2019,D-II,Bentley,Pace,DEFENSE,Will,Sheriffs,INT,
18918119,10/26/2019,D-II,Bentley,Pace,DEFENSE,Will,Sheriffs,FF,
18918120,10/26/2019,D-II,Bentley,Pace,DEFENSE,Will,Sheriffs,FR,
18918121,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Sullivan,TOT,2
18918122,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Sullivan,SOLO,
18918123,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Sullivan,SACKS,2
18918124,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Sullivan,TFL,
18918125,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Sullivan,INT,
18918126,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Sullivan,FF,
18918127,10/26/2019,D-II,Bentley,Pace,DEFENSE,Tom,Sullivan,FR,
18918128,10/26/2019,D-II,Bentley,Pace,DEFENSE,Aaron,Racki,TOT,6
18918129,10/26/2019,D-II,Bentley,Pace,DEFENSE,Aaron,Racki,SOLO,
18918130,10/26/2019,D-II,Bentley,Pace,DEFENSE,Aaron,Racki,SACKS,5
18918131,10/26/2019,D-II,Bentley,Pace,DEFENSE,Aaron,Racki,TFL,
18918132,10/26/2019,D-II,Bentley,Pace,DEFENSE,Aaron,Racki,INT,
18918133,10/26/2019,D-II,Bentley,Pace,DEFENSE,Aaron,Racki,FF,1
18918134,10/26/2019,D-II,Bentley,Pace,DEFENSE,Aaron,Racki,FR,
18918135,10/26/2019,D-II,Bentley,Pace,DEFENSE,Manny,Resto,TOT,5
18918136,10/26/2019,D-II,Bentley,Pace,DEFENSE,Manny,Resto,SOLO,
18918137,10/26/2019,D-II,Bentley,Pace,DEFENSE,Manny,Resto,SACKS,3
18918138,10/26/2019,D-II,Bentley,Pace,DEFENSE,Manny,Resto,TFL,
18918139,10/26/2019,D-II,Bentley,Pace,DEFENSE,Manny,Resto,INT,
18918140,10/26/2019,D-II,Bentley,Pace,DEFENSE,Manny,Resto,FF,
18918141,10/26/2019,D-II,Bentley,Pace,DEFENSE,Manny,Resto,FR,
18918142,10/26/2019,D-II,Bentley,Pace,DEFENSE,Sal,Lupoli,TOT,1
18918143,10/26/2019,D-II,Bentley,Pace,DEFENSE,Sal,Lupoli,SOLO,
18918144,10/26/2019,D-II,Bentley,Pace,DEFENSE,Sal,Lupoli,SACKS,1
18918145,10/26/2019,D-II,Bentley,Pace,DEFENSE,Sal,Lupoli,TFL,
18918146,10/26/2019,D-II,Bentley,Pace,DEFENSE,Sal,Lupoli,INT,
18918147,10/26/2019,D-II,Bentley,Pace,DEFENSE,Sal,Lupoli,FF,
18918148,10/26/2019,D-II,Bentley,Pace,DEFENSE,Sal,Lupoli,FR,
18918149,10/26/2019,D-II,Bentley,Pace,DEFENSE,Adam,Parsons,TOT,1
18918150,10/26/2019,D-II,Bentley,Pace,DEFENSE,Adam,Parsons,SOLO,
18918151,10/26/2019,D-II,Bentley,Pace,DEFENSE,Adam,Parsons,SACKS,1
18918152,10/26/2019,D-II,Bentley,Pace,DEFENSE,Adam,Parsons,TFL,
18918153,10/26/2019,D-II,Bentley,Pace,DEFENSE,Adam,Parsons,INT,
18918154,10/26/2019,D-II,Bentley,Pace,DEFENSE,Adam,Parsons,FF,
18918155,10/26/2019,D-II,Bentley,Pace,DEFENSE,Adam,Parsons,FR,
18918156,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nath,Larkins,TOT,1
18918157,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nath,Larkins,SOLO,
18918158,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nath,Larkins,SACKS,0
18918159,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nath,Larkins,TFL,
18918160,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nath,Larkins,INT,
18918161,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nath,Larkins,FF,
18918162,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nath,Larkins,FR,
18918163,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nnamdi,Okaka,TOT,2
18918164,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nnamdi,Okaka,SOLO,
18918165,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nnamdi,Okaka,SACKS,0
18918166,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nnamdi,Okaka,TFL,
18918167,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nnamdi,Okaka,INT,
18918168,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nnamdi,Okaka,FF,
18918169,10/26/2019,D-II,Bentley,Pace,DEFENSE,Nnamdi,Okaka,FR,0
18918170,10/26/2019,D-II,Bentley,Pace,DEFENSE,Marc,Doran,TOT,9
18918171,10/26/2019,D-II,Bentley,Pace,DEFENSE,Marc,Doran,SOLO,
18918172,10/26/2019,D-II,Bentley,Pace,DEFENSE,Marc,Doran,SACKS,4
18918173,10/26/2019,D-II,Bentley,Pace,DEFENSE,Marc,Doran,TFL,
18918174,10/26/2019,D-II,Bentley,Pace,DEFENSE,Marc,Doran,INT,
18918175,10/26/2019,D-II,Bentley,Pace,DEFENSE,Marc,Doran,FF,
18918176,10/26/2019,D-II,Bentley,Pace,DEFENSE,Marc,Doran,FR,1
18918177,10/26/2019,D-II,Bentley,Pace,DEFENSE,Steven,Paulino,TOT,3
18918178,10/26/2019,D-II,Bentley,Pace,DEFENSE,Steven,Paulino,SOLO,
18918179,10/26/2019,D-II,Bentley,Pace,DEFENSE,Steven,Paulino,SACKS,1
18918180,10/26/2019,D-II,Bentley,Pace,DEFENSE,Steven,Paulino,TFL,
18918181,10/26/2019,D-II,Bentley,Pace,DEFENSE,Steven,Paulino,INT,
18918182,10/26/2019,D-II,Bentley,Pace,DEFENSE,Steven,Paulino,FF,
18918183,10/26/2019,D-II,Bentley,Pace,DEFENSE,Steven,Paulino,FR,1
18918184,10/26/2019,D-II,Bentley,Pace,DEFENSE,Andrew,Sartori,TOT,1
18918185,10/26/2019,D-II,Bentley,Pace,DEFENSE,Andrew,Sartori,SOLO,
18918186,10/26/2019,D-II,Bentley,Pace,DEFENSE,Andrew,Sartori,SACKS,1
18918187,10/26/2019,D-II,Bentley,Pace,DEFENSE,Andrew,Sartori,TFL,
18918188,10/26/2019,D-II,Bentley,Pace,DEFENSE,Andrew,Sartori,INT,
18918189,10/26/2019,D-II,Bentley,Pace,DEFENSE,Andrew,Sartori,FF,
18918190,10/26/2019,D-II,Bentley,Pace,DEFENSE,Andrew,Sartori,FR,
18918191,10/26/2019,D-II,Bentley,Pace,DEFENSE,Ryan,Philibotte,TOT,1
18918192,10/26/2019,D-II,Bentley,Pace,DEFENSE,Ryan,Philibotte,SOLO,
18918193,10/26/2019,D-II,Bentley,Pace,DEFENSE,Ryan,Philibotte,SACKS,1
18918194,10/26/2019,D-II,Bentley,Pace,DEFENSE,Ryan,Philibotte,TFL,
18918195,10/26/2019,D-II,Bentley,Pace,DEFENSE,Ryan,Philibotte,INT,
18918196,10/26/2019,D-II,Bentley,Pace,DEFENSE,Ryan,Philibotte,FF,
18918197,10/26/2019,D-II,Bentley,Pace,DEFENSE,Ryan,Philibotte,FR,
18918198,10/26/2019,D-II,Pace,Bentley,RUSHING,J,Bien-aime,ATT,8
18918199,10/26/2019,D-II,Pace,Bentley,RUSHING,J,Bien-aime,YDS,50
18918200,10/26/2019,D-II,Pace,Bentley,RUSHING,J,Bien-aime,TD,0
18918201,10/26/2019,D-II,Pace,Bentley,RUSHING,J,Bien-aime,LONG,18
18918202,10/26/2019,D-II,Pace,Bentley,RUSHING,Carlton,Aiken,ATT,14
18918203,10/26/2019,D-II,Pace,Bentley,RUSHING,Carlton,Aiken,YDS,28
18918204,10/26/2019,D-II,Pace,Bentley,RUSHING,Carlton,Aiken,TD,1
18918205,10/26/2019,D-II,Pace,Bentley,RUSHING,Carlton,Aiken,LONG,19
18918206,10/26/2019,D-II,Pace,Bentley,RUSHING,Darius,Jones,ATT,3
18918207,10/26/2019,D-II,Pace,Bentley,RUSHING,Darius,Jones,YDS,10
18918208,10/26/2019,D-II,Pace,Bentley,RUSHING,Darius,Jones,TD,0
18918209,10/26/2019,D-II,Pace,Bentley,RUSHING,Darius,Jones,LONG,4
18918210,10/26/2019,D-II,Pace,Bentley,RUSHING,D,Huseinovic,ATT,1
18918211,10/26/2019,D-II,Pace,Bentley,RUSHING,D,Huseinovic,YDS,5
18918212,10/26/2019,D-II,Pace,Bentley,RUSHING,D,Huseinovic,TD,0
18918213,10/26/2019,D-II,Pace,Bentley,RUSHING,D,Huseinovic,LONG,5
18918214,10/26/2019,D-II,Pace,Bentley,RUSHING,K,Jackson,ATT,1
18918215,10/26/2019,D-II,Pace,Bentley,RUSHING,K,Jackson,YDS,3
18918216,10/26/2019,D-II,Pace,Bentley,RUSHING,K,Jackson,TD,0
18918217,10/26/2019,D-II,Pace,Bentley,RUSHING,K,Jackson,LONG,3
18918218,10/26/2019,D-II,Pace,Bentley,PASSING,Carlton,Aiken,CP-ATT-INT,13-29-1
18918219,10/26/2019,D-II,Pace,Bentley,PASSING,Carlton,Aiken,YDS,230
18918220,10/26/2019,D-II,Pace,Bentley,PASSING,Carlton,Aiken,TD,2
18918221,10/26/2019,D-II,Pace,Bentley,PASSING,Carlton,Aiken,LONG,79
18918222,10/26/2019,D-II,Pace,Bentley,PASSING,Brandon,Simmons,CP-ATT-INT,0-1-0
18918223,10/26/2019,D-II,Pace,Bentley,PASSING,Brandon,Simmons,YDS,0
18918224,10/26/2019,D-II,Pace,Bentley,PASSING,Brandon,Simmons,TD,0
18918225,10/26/2019,D-II,Pace,Bentley,PASSING,Brandon,Simmons,LONG,0
18918226,10/26/2019,D-II,Pace,Bentley,RECEIVING,Darius,Jones,REC,4
18918227,10/26/2019,D-II,Pace,Bentley,RECEIVING,Darius,Jones,YDS,151
18918228,10/26/2019,D-II,Pace,Bentley,RECEIVING,Darius,Jones,TD,2
18918229,10/26/2019,D-II,Pace,Bentley,RECEIVING,Darius,Jones,LONG,79
18918230,10/26/2019,D-II,Pace,Bentley,RECEIVING,Trey,Hodge,REC,4
18918231,10/26/2019,D-II,Pace,Bentley,RECEIVING,Trey,Hodge,YDS,42
18918232,10/26/2019,D-II,Pace,Bentley,RECEIVING,Trey,Hodge,TD,0
18918233,10/26/2019,D-II,Pace,Bentley,RECEIVING,Trey,Hodge,LONG,15
18918234,10/26/2019,D-II,Pace,Bentley,RECEIVING,Phyll,Thomas,REC,1
18918235,10/26/2019,D-II,Pace,Bentley,RECEIVING,Phyll,Thomas,YDS,11
18918236,10/26/2019,D-II,Pace,Bentley,RECEIVING,Phyll,Thomas,TD,0
18918237,10/26/2019,D-II,Pace,Bentley,RECEIVING,Phyll,Thomas,LONG,11
18918238,10/26/2019,D-II,Pace,Bentley,RECEIVING,Anthony,Carter,REC,1
18918239,10/26/2019,D-II,Pace,Bentley,RECEIVING,Anthony,Carter,YDS,9
18918240,10/26/2019,D-II,Pace,Bentley,RECEIVING,Anthony,Carter,TD,0
18918241,10/26/2019,D-II,Pace,Bentley,RECEIVING,Anthony,Carter,LONG,9
18918242,10/26/2019,D-II,Pace,Bentley,RECEIVING,Jared,Bolden,REC,1
18918243,10/26/2019,D-II,Pace,Bentley,RECEIVING,Jared,Bolden,YDS,9
18918244,10/26/2019,D-II,Pace,Bentley,RECEIVING,Jared,Bolden,TD,0
18918245,10/26/2019,D-II,Pace,Bentley,RECEIVING,Jared,Bolden,LONG,9
18918246,10/26/2019,D-II,Pace,Bentley,RECEIVING,J,Bien-aime,REC,1
18918247,10/26/2019,D-II,Pace,Bentley,RECEIVING,J,Bien-aime,YDS,4
18918248,10/26/2019,D-II,Pace,Bentley,RECEIVING,J,Bien-aime,TD,0
18918249,10/26/2019,D-II,Pace,Bentley,RECEIVING,J,Bien-aime,LONG,4
18918250,10/26/2019,D-II,Pace,Bentley,RECEIVING,A,Rybaltowski,REC,1
18918251,10/26/2019,D-II,Pace,Bentley,RECEIVING,A,Rybaltowski,YDS,4
18918252,10/26/2019,D-II,Pace,Bentley,RECEIVING,A,Rybaltowski,TD,0
18918253,10/26/2019,D-II,Pace,Bentley,RECEIVING,A,Rybaltowski,LONG,4
18918254,10/26/2019,D-II,Pace,Bentley,PUNTING,D,Huseinovic,NO,6
18918255,10/26/2019,D-II,Pace,Bentley,PUNTING,D,Huseinovic,YDS,225
18918256,10/26/2019,D-II,Pace,Bentley,PUNTING,D,Huseinovic,AVG,37.5
18918257,10/26/2019,D-II,Pace,Bentley,PUNTING,D,Huseinovic,LONG,47
18918258,10/26/2019,D-II,Pace,Bentley,PUNT RETURNS,Darius,Jones,NO,2
18918259,10/26/2019,D-II,Pace,Bentley,PUNT RETURNS,Darius,Jones,YDS,22
18918260,10/26/2019,D-II,Pace,Bentley,PUNT RETURNS,Darius,Jones,AVG,11.0
18918261,10/26/2019,D-II,Pace,Bentley,PUNT RETURNS,Darius,Jones,LONG,21
18918262,10/26/2019,D-II,Pace,Bentley,KICK RETURNS,Darius,Jones,NO,6
18918263,10/26/2019,D-II,Pace,Bentley,KICK RETURNS,Darius,Jones,YDS,156
18918264,10/26/2019,D-II,Pace,Bentley,KICK RETURNS,Darius,Jones,AVG,26.0
18918265,10/26/2019,D-II,Pace,Bentley,KICK RETURNS,Darius,Jones,LONG,50
18918266,10/26/2019,D-II,Pace,Bentley,DEFENSE,D,Huseinovic,TOT,9
18918267,10/26/2019,D-II,Pace,Bentley,DEFENSE,D,Huseinovic,SOLO,
18918268,10/26/2019,D-II,Pace,Bentley,DEFENSE,D,Huseinovic,SACKS,7
18918269,10/26/2019,D-II,Pace,Bentley,DEFENSE,D,Huseinovic,TFL,1
18918270,10/26/2019,D-II,Pace,Bentley,DEFENSE,D,Huseinovic,INT,
18918271,10/26/2019,D-II,Pace,Bentley,DEFENSE,D,Huseinovic,FF,
18918272,10/26/2019,D-II,Pace,Bentley,DEFENSE,D,Huseinovic,FR,1
18918273,10/26/2019,D-II,Pace,Bentley,DEFENSE,Isaiah,Williams,TOT,8
18918274,10/26/2019,D-II,Pace,Bentley,DEFENSE,Isaiah,Williams,SOLO,
18918275,10/26/2019,D-II,Pace,Bentley,DEFENSE,Isaiah,Williams,SACKS,7
18918276,10/26/2019,D-II,Pace,Bentley,DEFENSE,Isaiah,Williams,TFL,
18918277,10/26/2019,D-II,Pace,Bentley,DEFENSE,Isaiah,Williams,INT,1
18918278,10/26/2019,D-II,Pace,Bentley,DEFENSE,Isaiah,Williams,FF,
18918279,10/26/2019,D-II,Pace,Bentley,DEFENSE,Isaiah,Williams,FR,1
18918280,10/26/2019,D-II,Pace,Bentley,DEFENSE,Joe,Mendez,TOT,3
18918281,10/26/2019,D-II,Pace,Bentley,DEFENSE,Joe,Mendez,SOLO,
18918282,10/26/2019,D-II,Pace,Bentley,DEFENSE,Joe,Mendez,SACKS,2
18918283,10/26/2019,D-II,Pace,Bentley,DEFENSE,Joe,Mendez,TFL,
18918284,10/26/2019,D-II,Pace,Bentley,DEFENSE,Joe,Mendez,INT,
18918285,10/26/2019,D-II,Pace,Bentley,DEFENSE,Joe,Mendez,FF,
18918286,10/26/2019,D-II,Pace,Bentley,DEFENSE,Joe,Mendez,FR,1
18918287,10/26/2019,D-II,Pace,Bentley,DEFENSE,Jalen,Martinez,TOT,4
18918288,10/26/2019,D-II,Pace,Bentley,DEFENSE,Jalen,Martinez,SOLO,
18918289,10/26/2019,D-II,Pace,Bentley,DEFENSE,Jalen,Martinez,SACKS,3
18918290,10/26/2019,D-II,Pace,Bentley,DEFENSE,Jalen,Martinez,TFL,
18918291,10/26/2019,D-II,Pace,Bentley,DEFENSE,Jalen,Martinez,INT,
18918292,10/26/2019,D-II,Pace,Bentley,DEFENSE,Jalen,Martinez,FF,
18918293,10/26/2019,D-II,Pace,Bentley,DEFENSE,Jalen,Martinez,FR,
18918294,10/26/2019,D-II,Pace,Bentley,DEFENSE,Eli,simmonsJr,TOT,3
18918295,10/26/2019,D-II,Pace,Bentley,DEFENSE,Eli,simmonsJr,SOLO,
18918296,10/26/2019,D-II,Pace,Bentley,DEFENSE,Eli,simmonsJr,SACKS,3
18918297,10/26/2019,D-II,Pace,Bentley,DEFENSE,Eli,simmonsJr,TFL,
18918298,10/26/2019,D-II,Pace,Bentley,DEFENSE,Eli,simmonsJr,INT,
18918299,10/26/2019,D-II,Pace,Bentley,DEFENSE,Eli,simmonsJr,FF,
18918300,10/26/2019,D-II,Pace,Bentley,DEFENSE,Eli,simmonsJr,FR,
18918301,10/26/2019,D-II,Pace,Bentley,DEFENSE,Mike-lee,Joseph,TOT,5
18918302,10/26/2019,D-II,Pace,Bentley,DEFENSE,Mike-lee,Joseph,SOLO,
