ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18649038,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PASSING,Donte,Ross,YDS,0
18649039,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PASSING,Donte,Ross,TD,0
18649040,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PASSING,Donte,Ross,LONG,0
18649041,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Donte,Ross,REC,8
18649042,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Donte,Ross,YDS,151
18649043,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Donte,Ross,TD,1
18649044,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Donte,Ross,LONG,27
18649045,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,D,Hambrick,REC,4
18649046,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,D,Hambrick,YDS,93
18649047,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,D,Hambrick,TD,0
18649048,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,D,Hambrick,LONG,43
18649049,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Devin,Milburn,REC,3
18649050,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Devin,Milburn,YDS,29
18649051,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Devin,Milburn,TD,0
18649052,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Devin,Milburn,LONG,14
18649053,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Luis,Lopez,REC,1
18649054,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Luis,Lopez,YDS,8
18649055,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Luis,Lopez,TD,0
18649056,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Luis,Lopez,LONG,8
18649057,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Brent,Hertel,REC,1
18649058,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Brent,Hertel,YDS,7
18649059,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Brent,Hertel,TD,0
18649060,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Brent,Hertel,LONG,7
18649061,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Alan,Smith,REC,1
18649062,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Alan,Smith,YDS,5
18649063,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Alan,Smith,TD,0
18649064,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,RECEIVING,Alan,Smith,LONG,5
18649065,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNTING,Romario,Perez,NO,1
18649066,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNTING,Romario,Perez,YDS,50
18649067,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNTING,Romario,Perez,AVG,50.0
18649068,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNTING,Romario,Perez,LONG,50
18649069,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNTING,Karch,Kasper,NO,1
18649070,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNTING,Karch,Kasper,YDS,30
18649071,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNTING,Karch,Kasper,AVG,30.0
18649072,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNTING,Karch,Kasper,LONG,30
18649073,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNT RETURNS,Donte,Ross,NO,1
18649074,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNT RETURNS,Donte,Ross,YDS,48
18649075,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNT RETURNS,Donte,Ross,AVG,48.0
18649076,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,PUNT RETURNS,Donte,Ross,LONG,48
18649077,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Donte,Ross,NO,3
18649078,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Donte,Ross,YDS,43
18649079,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Donte,Ross,AVG,14.3
18649080,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Donte,Ross,LONG,18
18649081,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Amos,Coleman,NO,1
18649082,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Amos,Coleman,YDS,21
18649083,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Amos,Coleman,AVG,21.0
18649084,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Amos,Coleman,LONG,21
18649085,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Lamar,Beall,NO,1
18649086,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Lamar,Beall,YDS,6
18649087,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Lamar,Beall,AVG,6.0
18649088,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,KICK RETURNS,Lamar,Beall,LONG,6
18649089,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Ronnie,Larue,TOT,4
18649090,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Ronnie,Larue,SOLO,
18649091,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Ronnie,Larue,SACKS,4
18649092,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Ronnie,Larue,TFL,
18649093,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Ronnie,Larue,INT,
18649094,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Ronnie,Larue,FF,
18649095,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Ronnie,Larue,FR,
18649096,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Caleb,Valentine,TOT,9
18649097,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Caleb,Valentine,SOLO,
18649098,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Caleb,Valentine,SACKS,4
18649099,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Caleb,Valentine,TFL,
18649100,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Caleb,Valentine,INT,
18649101,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Caleb,Valentine,FF,
18649102,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Caleb,Valentine,FR,
18649103,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,D,Hambrick,TOT,1
18649104,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,D,Hambrick,SOLO,
18649105,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,D,Hambrick,SACKS,1
18649106,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,D,Hambrick,TFL,
18649107,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,D,Hambrick,INT,
18649108,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,D,Hambrick,FF,
18649109,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,D,Hambrick,FR,
18649110,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Josh,Wilson,TOT,7
18649111,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Josh,Wilson,SOLO,
18649112,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Josh,Wilson,SACKS,5
18649113,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Josh,Wilson,TFL,
18649114,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Josh,Wilson,INT,
18649115,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Josh,Wilson,FF,
18649116,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Josh,Wilson,FR,
18649117,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Kason,Franklin,TOT,9
18649118,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Kason,Franklin,SOLO,
18649119,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Kason,Franklin,SACKS,4
18649120,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Kason,Franklin,TFL,
18649121,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Kason,Franklin,INT,
18649122,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Kason,Franklin,FF,
18649123,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Kason,Franklin,FR,
18649124,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Koy,detmerjr,TOT,1
18649125,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Koy,detmerjr,SOLO,
18649126,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Koy,detmerjr,SACKS,1
18649127,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Koy,detmerjr,TFL,
18649128,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Koy,detmerjr,INT,
18649129,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Koy,detmerjr,FF,
18649130,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Koy,detmerjr,FR,
18649131,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Brent,Hertel,TOT,1
18649132,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Brent,Hertel,SOLO,
18649133,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Brent,Hertel,SACKS,1
18649134,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Brent,Hertel,TFL,
18649135,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Brent,Hertel,INT,
18649136,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Brent,Hertel,FF,
18649137,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Brent,Hertel,FR,
18649138,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Alec,Lewis,TOT,5
18649139,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Alec,Lewis,SOLO,
18649140,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Alec,Lewis,SACKS,3
18649141,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Alec,Lewis,TFL,
18649142,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Alec,Lewis,INT,
18649143,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Alec,Lewis,FF,
18649144,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Alec,Lewis,FR,1
18649145,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Amos,Coleman,TOT,4
18649146,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Amos,Coleman,SOLO,
18649147,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Amos,Coleman,SACKS,3
18649148,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Amos,Coleman,TFL,
18649149,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Amos,Coleman,INT,
18649150,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Amos,Coleman,FF,1
18649151,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Amos,Coleman,FR,
18649152,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Tre,Tutt,TOT,22
18649153,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Tre,Tutt,SOLO,
18649154,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Tre,Tutt,SACKS,12
18649155,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Tre,Tutt,TFL,
18649156,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Tre,Tutt,INT,
18649157,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Tre,Tutt,FF,
18649158,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Tre,Tutt,FR,1
18649159,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Karch,Kasper,TOT,1
18649160,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Karch,Kasper,SOLO,
18649161,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Karch,Kasper,SACKS,1
18649162,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Karch,Kasper,TFL,
18649163,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Karch,Kasper,INT,
18649164,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Karch,Kasper,FF,
18649165,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Karch,Kasper,FR,
18649166,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jimmar,Davis,TOT,1
18649167,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jimmar,Davis,SOLO,
18649168,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jimmar,Davis,SACKS,0
18649169,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jimmar,Davis,TFL,
18649170,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jimmar,Davis,INT,
18649171,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jimmar,Davis,FF,
18649172,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jimmar,Davis,FR,
18649173,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jacob,Clarkson,TOT,9
18649174,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jacob,Clarkson,SOLO,
18649175,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jacob,Clarkson,SACKS,5
18649176,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jacob,Clarkson,TFL,
18649177,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jacob,Clarkson,INT,
18649178,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jacob,Clarkson,FF,
18649179,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Jacob,Clarkson,FR,2
18649180,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Cody,Gardner,TOT,10
18649181,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Cody,Gardner,SOLO,
18649182,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Cody,Gardner,SACKS,5
18649183,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Cody,Gardner,TFL,
18649184,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Cody,Gardner,INT,
18649185,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Cody,Gardner,FF,
18649186,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Cody,Gardner,FR,1
18649187,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Sesi,Salt,TOT,1
18649188,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Sesi,Salt,SOLO,
18649189,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Sesi,Salt,SACKS,0
18649190,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Sesi,Salt,TFL,
18649191,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Sesi,Salt,INT,
18649192,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Sesi,Salt,FF,
18649193,9/28/2019,D-II,Tex. A&M-Kingsville,Eastern N.M.,DEFENSE,Sesi,Salt,FR,
18649194,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Wyatt,Strand,ATT,25
18649195,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Wyatt,Strand,YDS,257
18649196,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Wyatt,Strand,TD,2
18649197,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Wyatt,Strand,LONG,81
18649198,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Paul,Terry,ATT,26
18649199,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Paul,Terry,YDS,179
18649200,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Paul,Terry,TD,1
18649201,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Paul,Terry,LONG,38
18649202,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Darryl,Wiggins,ATT,3
18649203,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Darryl,Wiggins,YDS,126
18649204,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Darryl,Wiggins,TD,2
18649205,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Darryl,Wiggins,LONG,87
18649206,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Johnny,Smith,ATT,10
18649207,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Johnny,Smith,YDS,87
18649208,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Johnny,Smith,TD,0
18649209,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Johnny,Smith,LONG,41
18649210,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Currie,Thomason,ATT,1
18649211,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Currie,Thomason,YDS,4
18649212,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Currie,Thomason,TD,0
18649213,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Currie,Thomason,LONG,4
18649214,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Tyreick,Branch,ATT,1
18649215,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Tyreick,Branch,YDS,-2
18649216,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Tyreick,Branch,TD,0
18649217,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RUSHING,Tyreick,Branch,LONG,0
18649218,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,PASSING,Wyatt,Strand,CP-ATT-INT,5-7-1
18649219,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,PASSING,Wyatt,Strand,YDS,49
18649220,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,PASSING,Wyatt,Strand,TD,1
18649221,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,PASSING,Wyatt,Strand,LONG,23
18649222,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,J,Manyweather,REC,1
18649223,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,J,Manyweather,YDS,23
18649224,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,J,Manyweather,TD,0
18649225,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,J,Manyweather,LONG,23
18649226,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,Johnny,Smith,REC,1
18649227,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,Johnny,Smith,YDS,13
18649228,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,Johnny,Smith,TD,0
18649229,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,Johnny,Smith,LONG,13
18649230,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,Zachery,Fields,REC,1
18649231,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,Zachery,Fields,YDS,10
18649232,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,Zachery,Fields,TD,1
18649233,9/28/2019,D-II,Eastern N.M.,Tex. A&M-Kingsville,RECEIVING,Zachery,Fields,LONG,10
