ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19096026,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PASSING,Ja'rome,Johnson,YDS,153
19096027,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PASSING,Ja'rome,Johnson,TD,2
19096028,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PASSING,Ja'rome,Johnson,LONG,41
19096029,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PASSING,Gaston,Cooper,CP-ATT-INT,5-7-0
19096030,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PASSING,Gaston,Cooper,YDS,104
19096031,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PASSING,Gaston,Cooper,TD,1
19096032,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PASSING,Gaston,Cooper,LONG,49
19096033,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Dushon,David,REC,4
19096034,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Dushon,David,YDS,77
19096035,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Dushon,David,TD,0
19096036,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Dushon,David,LONG,41
19096037,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Christi,Greaves,REC,1
19096038,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Christi,Greaves,YDS,49
19096039,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Christi,Greaves,TD,1
19096040,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Christi,Greaves,LONG,49
19096041,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Calil,Wilkins,REC,2
19096042,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Calil,Wilkins,YDS,31
19096043,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Calil,Wilkins,TD,0
19096044,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Calil,Wilkins,LONG,21
19096045,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Victor,Olayinka,REC,1
19096046,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Victor,Olayinka,YDS,27
19096047,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Victor,Olayinka,TD,0
19096048,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Victor,Olayinka,LONG,27
19096049,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Geordan,Clark,REC,1
19096050,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Geordan,Clark,YDS,23
19096051,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Geordan,Clark,TD,0
19096052,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Geordan,Clark,LONG,23
19096053,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Deron,Smith,REC,4
19096054,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Deron,Smith,YDS,23
19096055,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Deron,Smith,TD,1
19096056,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Deron,Smith,LONG,12
19096057,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Dante,Waugh,REC,1
19096058,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Dante,Waugh,YDS,12
19096059,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Dante,Waugh,TD,0
19096060,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Dante,Waugh,LONG,12
19096061,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Jeffrey,Hughes,REC,1
19096062,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Jeffrey,Hughes,YDS,11
19096063,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Jeffrey,Hughes,TD,0
19096064,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Jeffrey,Hughes,LONG,11
19096065,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Montez,Clay,REC,1
19096066,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Montez,Clay,YDS,9
19096067,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Montez,Clay,TD,1
19096068,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Montez,Clay,LONG,9
19096069,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Adam,Gillis,REC,1
19096070,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Adam,Gillis,YDS,-5
19096071,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Adam,Gillis,TD,0
19096072,11/9/2019,D-II,Bowie St.,Elizabeth City St.,RECEIVING,Adam,Gillis,LONG,0
19096073,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PUNTING,Kenny,Amaya,NO,2
19096074,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PUNTING,Kenny,Amaya,YDS,74
19096075,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PUNTING,Kenny,Amaya,AVG,37.0
19096076,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PUNTING,Kenny,Amaya,LONG,38
19096077,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PUNT RETURNS,Darius,Bowman,NO,2
19096078,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PUNT RETURNS,Darius,Bowman,YDS,46
19096079,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PUNT RETURNS,Darius,Bowman,AVG,23.0
19096080,11/9/2019,D-II,Bowie St.,Elizabeth City St.,PUNT RETURNS,Darius,Bowman,LONG,39
19096081,11/9/2019,D-II,Bowie St.,Elizabeth City St.,KICK RETURNS,Raymond,Boone,NO,1
19096082,11/9/2019,D-II,Bowie St.,Elizabeth City St.,KICK RETURNS,Raymond,Boone,YDS,28
19096083,11/9/2019,D-II,Bowie St.,Elizabeth City St.,KICK RETURNS,Raymond,Boone,AVG,28.0
19096084,11/9/2019,D-II,Bowie St.,Elizabeth City St.,KICK RETURNS,Raymond,Boone,LONG,28
19096085,11/9/2019,D-II,Bowie St.,Elizabeth City St.,KICK RETURNS,Victor,Olayinka,NO,2
19096086,11/9/2019,D-II,Bowie St.,Elizabeth City St.,KICK RETURNS,Victor,Olayinka,YDS,30
19096087,11/9/2019,D-II,Bowie St.,Elizabeth City St.,KICK RETURNS,Victor,Olayinka,AVG,15.0
19096088,11/9/2019,D-II,Bowie St.,Elizabeth City St.,KICK RETURNS,Victor,Olayinka,LONG,24
19096089,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Derric,Kittrell,TOT,1
19096090,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Derric,Kittrell,SOLO,
19096091,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Derric,Kittrell,SACKS,1
19096092,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Derric,Kittrell,TFL,
19096093,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Derric,Kittrell,INT,
19096094,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Derric,Kittrell,FF,
19096095,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Derric,Kittrell,FR,
19096096,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Juantez,Mcrae,TOT,4
19096097,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Juantez,Mcrae,SOLO,
19096098,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Juantez,Mcrae,SACKS,4
19096099,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Juantez,Mcrae,TFL,
19096100,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Juantez,Mcrae,INT,
19096101,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Juantez,Mcrae,FF,
19096102,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Juantez,Mcrae,FR,
19096103,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,John,Johnson,TOT,4
19096104,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,John,Johnson,SOLO,
19096105,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,John,Johnson,SACKS,2
19096106,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,John,Johnson,TFL,
19096107,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,John,Johnson,INT,
19096108,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,John,Johnson,FF,
19096109,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,John,Johnson,FR,
19096110,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Oluwa,Ajenifuja,TOT,1
19096111,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Oluwa,Ajenifuja,SOLO,
19096112,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Oluwa,Ajenifuja,SACKS,1
19096113,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Oluwa,Ajenifuja,TFL,
19096114,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Oluwa,Ajenifuja,INT,
19096115,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Oluwa,Ajenifuja,FF,
19096116,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Oluwa,Ajenifuja,FR,
19096117,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Trey,Lee,TOT,2
19096118,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Trey,Lee,SOLO,
19096119,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Trey,Lee,SACKS,1
19096120,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Trey,Lee,TFL,
19096121,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Trey,Lee,INT,
19096122,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Trey,Lee,FF,
19096123,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Trey,Lee,FR,
19096124,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Blake,Dove,TOT,1
19096125,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Blake,Dove,SOLO,
19096126,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Blake,Dove,SACKS,1
19096127,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Blake,Dove,TFL,
19096128,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Blake,Dove,INT,
19096129,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Blake,Dove,FF,
19096130,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Blake,Dove,FR,
19096131,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jordan,Carter,TOT,2
19096132,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jordan,Carter,SOLO,
19096133,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jordan,Carter,SACKS,2
19096134,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jordan,Carter,TFL,
19096135,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jordan,Carter,INT,
19096136,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jordan,Carter,FF,
19096137,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jordan,Carter,FR,1
19096138,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Reicardo,Smith,TOT,2
19096139,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Reicardo,Smith,SOLO,
19096140,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Reicardo,Smith,SACKS,1
19096141,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Reicardo,Smith,TFL,
19096142,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Reicardo,Smith,INT,
19096143,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Reicardo,Smith,FF,
19096144,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Reicardo,Smith,FR,
19096145,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Raymond,Boone,TOT,2
19096146,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Raymond,Boone,SOLO,
19096147,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Raymond,Boone,SACKS,1
19096148,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Raymond,Boone,TFL,
19096149,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Raymond,Boone,INT,
19096150,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Raymond,Boone,FF,1
19096151,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Raymond,Boone,FR,
19096152,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Akeem,Leguerre,TOT,3
19096153,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Akeem,Leguerre,SOLO,
19096154,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Akeem,Leguerre,SACKS,3
19096155,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Akeem,Leguerre,TFL,
19096156,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Akeem,Leguerre,INT,1
19096157,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Akeem,Leguerre,FF,
19096158,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Akeem,Leguerre,FR,1
19096159,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Demetri,Morsell,TOT,2
19096160,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Demetri,Morsell,SOLO,
19096161,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Demetri,Morsell,SACKS,2
19096162,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Demetri,Morsell,TFL,
19096163,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Demetri,Morsell,INT,
19096164,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Demetri,Morsell,FF,1
19096165,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Demetri,Morsell,FR,
19096166,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Elisha,Mcdonald,TOT,1
19096167,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Elisha,Mcdonald,SOLO,
19096168,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Elisha,Mcdonald,SACKS,1
19096169,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Elisha,Mcdonald,TFL,
19096170,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Elisha,Mcdonald,INT,
19096171,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Elisha,Mcdonald,FF,
19096172,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Elisha,Mcdonald,FR,
19096173,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Bryson,Mcadams,TOT,1
19096174,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Bryson,Mcadams,SOLO,
19096175,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Bryson,Mcadams,SACKS,0
19096176,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Bryson,Mcadams,TFL,
19096177,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Bryson,Mcadams,INT,
19096178,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Bryson,Mcadams,FF,
19096179,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Bryson,Mcadams,FR,
19096180,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,James,Dumas,TOT,3
19096181,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,James,Dumas,SOLO,
19096182,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,James,Dumas,SACKS,1
19096183,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,James,Dumas,TFL,
19096184,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,James,Dumas,INT,
19096185,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,James,Dumas,FF,
19096186,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,James,Dumas,FR,1
19096187,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Chaunce,Jackson,TOT,2
19096188,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Chaunce,Jackson,SOLO,
19096189,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Chaunce,Jackson,SACKS,2
19096190,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Chaunce,Jackson,TFL,
19096191,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Chaunce,Jackson,INT,
19096192,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Chaunce,Jackson,FF,
19096193,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Chaunce,Jackson,FR,
19096194,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Gene,Carson,TOT,2
19096195,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Gene,Carson,SOLO,
19096196,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Gene,Carson,SACKS,2
19096197,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Gene,Carson,TFL,
19096198,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Gene,Carson,INT,
19096199,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Gene,Carson,FF,
19096200,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Gene,Carson,FR,
19096201,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Sharif,Coombs,TOT,2
19096202,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Sharif,Coombs,SOLO,
19096203,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Sharif,Coombs,SACKS,2
19096204,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Sharif,Coombs,TFL,
19096205,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Sharif,Coombs,INT,1
19096206,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Sharif,Coombs,FF,
19096207,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Sharif,Coombs,FR,2
19096208,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Joshua,Pryor,TOT,10
19096209,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Joshua,Pryor,SOLO,
19096210,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Joshua,Pryor,SACKS,4
19096211,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Joshua,Pryor,TFL,
19096212,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Joshua,Pryor,INT,
19096213,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Joshua,Pryor,FF,
19096214,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Joshua,Pryor,FR,3
19096215,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jason,Rogers,TOT,2
19096216,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jason,Rogers,SOLO,
19096217,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jason,Rogers,SACKS,0
19096218,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jason,Rogers,TFL,
19096219,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jason,Rogers,INT,
19096220,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jason,Rogers,FF,
19096221,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jason,Rogers,FR,0
19096222,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Shaun,Tolbert,TOT,2
19096223,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Shaun,Tolbert,SOLO,
19096224,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Shaun,Tolbert,SACKS,0
19096225,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Shaun,Tolbert,TFL,
19096226,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Shaun,Tolbert,INT,
19096227,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Shaun,Tolbert,FF,
19096228,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Shaun,Tolbert,FR,
19096229,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jonathan,Ross,TOT,3
19096230,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jonathan,Ross,SOLO,
19096231,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jonathan,Ross,SACKS,1
19096232,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jonathan,Ross,TFL,
19096233,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jonathan,Ross,INT,
19096234,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jonathan,Ross,FF,
19096235,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Jonathan,Ross,FR,0
19096236,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Quron,Winder,TOT,1
19096237,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Quron,Winder,SOLO,
19096238,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Quron,Winder,SACKS,0
19096239,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Quron,Winder,TFL,
19096240,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Quron,Winder,INT,
19096241,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Quron,Winder,FF,
19096242,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Quron,Winder,FR,
19096243,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Keshan,Hinckley,TOT,1
19096244,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Keshan,Hinckley,SOLO,
19096245,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Keshan,Hinckley,SACKS,1
19096246,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Keshan,Hinckley,TFL,
19096247,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Keshan,Hinckley,INT,
19096248,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Keshan,Hinckley,FF,
19096249,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Keshan,Hinckley,FR,
19096250,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Brian,Smith,TOT,4
19096251,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Brian,Smith,SOLO,
19096252,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Brian,Smith,SACKS,4
19096253,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Brian,Smith,TFL,
19096254,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Brian,Smith,INT,
19096255,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Brian,Smith,FF,
19096256,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Brian,Smith,FR,3
19096257,11/9/2019,D-II,Bowie St.,Elizabeth City St.,DEFENSE,Bsu,Bulldogs,TOT,
