ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18690069,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tommar,Phillips,FF,
18690070,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tommar,Phillips,FR,0
18690071,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,James,Dumas,TOT,2
18690072,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,James,Dumas,SOLO,
18690073,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,James,Dumas,SACKS,1
18690074,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,James,Dumas,TFL,
18690075,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,James,Dumas,INT,
18690076,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,James,Dumas,FF,
18690077,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,James,Dumas,FR,1
18690078,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Oluwa,Ajenifuja,TOT,2
18690079,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Oluwa,Ajenifuja,SOLO,
18690080,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Oluwa,Ajenifuja,SACKS,0
18690081,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Oluwa,Ajenifuja,TFL,
18690082,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Oluwa,Ajenifuja,INT,
18690083,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Oluwa,Ajenifuja,FF,
18690084,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Oluwa,Ajenifuja,FR,0
18690085,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tevin,Singleton,TOT,2
18690086,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tevin,Singleton,SOLO,
18690087,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tevin,Singleton,SACKS,0
18690088,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tevin,Singleton,TFL,
18690089,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tevin,Singleton,INT,
18690090,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tevin,Singleton,FF,1
18690091,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Tevin,Singleton,FR,
18690092,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Keshan,Hinckley,TOT,1
18690093,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Keshan,Hinckley,SOLO,
18690094,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Keshan,Hinckley,SACKS,1
18690095,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Keshan,Hinckley,TFL,
18690096,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Keshan,Hinckley,INT,
18690097,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Keshan,Hinckley,FF,
18690098,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Keshan,Hinckley,FR,
18690099,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Gene,Carson,TOT,1
18690100,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Gene,Carson,SOLO,
18690101,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Gene,Carson,SACKS,1
18690102,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Gene,Carson,TFL,
18690103,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Gene,Carson,INT,
18690104,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Gene,Carson,FF,
18690105,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Gene,Carson,FR,
18690106,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Brenden,Ashby,TOT,1
18690107,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Brenden,Ashby,SOLO,
18690108,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Brenden,Ashby,SACKS,0
18690109,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Brenden,Ashby,TFL,
18690110,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Brenden,Ashby,INT,
18690111,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Brenden,Ashby,FF,
18690112,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Brenden,Ashby,FR,
18690113,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Trey,Lee,TOT,1
18690114,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Trey,Lee,SOLO,
18690115,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Trey,Lee,SACKS,0
18690116,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Trey,Lee,TFL,
18690117,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Trey,Lee,INT,
18690118,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Trey,Lee,FF,
18690119,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Trey,Lee,FR,
18690120,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,John,Johnson,TOT,1
18690121,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,John,Johnson,SOLO,
18690122,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,John,Johnson,SACKS,0
18690123,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,John,Johnson,TFL,
18690124,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,John,Johnson,INT,
18690125,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,John,Johnson,FF,
18690126,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,John,Johnson,FR,
18690127,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Akeem,Leguerre,TOT,1
18690128,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Akeem,Leguerre,SOLO,
18690129,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Akeem,Leguerre,SACKS,0
18690130,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Akeem,Leguerre,TFL,
18690131,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Akeem,Leguerre,INT,
18690132,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Akeem,Leguerre,FF,
18690133,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Akeem,Leguerre,FR,
18690134,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Juantez,Mcrae,TOT,6
18690135,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Juantez,Mcrae,SOLO,
18690136,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Juantez,Mcrae,SACKS,5
18690137,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Juantez,Mcrae,TFL,
18690138,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Juantez,Mcrae,INT,
18690139,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Juantez,Mcrae,FF,
18690140,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Juantez,Mcrae,FR,
18690141,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Anthony,Howard,TOT,11
18690142,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Anthony,Howard,SOLO,
18690143,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Anthony,Howard,SACKS,7
18690144,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Anthony,Howard,TFL,
18690145,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Anthony,Howard,INT,
18690146,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Anthony,Howard,FF,
18690147,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Anthony,Howard,FR,2
18690148,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jonathan,Ross,TOT,6
18690149,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jonathan,Ross,SOLO,
18690150,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jonathan,Ross,SACKS,4
18690151,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jonathan,Ross,TFL,
18690152,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jonathan,Ross,INT,
18690153,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jonathan,Ross,FF,
18690154,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jonathan,Ross,FR,1
18690155,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Joshua,Pryor,TOT,5
18690156,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Joshua,Pryor,SOLO,
18690157,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Joshua,Pryor,SACKS,4
18690158,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Joshua,Pryor,TFL,
18690159,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Joshua,Pryor,INT,
18690160,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Joshua,Pryor,FF,
18690161,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Joshua,Pryor,FR,3
18690162,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Demetri,Morsell,TOT,6
18690163,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Demetri,Morsell,SOLO,
18690164,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Demetri,Morsell,SACKS,4
18690165,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Demetri,Morsell,TFL,
18690166,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Demetri,Morsell,INT,
18690167,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Demetri,Morsell,FF,2
18690168,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Demetri,Morsell,FR,
18690169,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jason,Rogers,TOT,4
18690170,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jason,Rogers,SOLO,
18690171,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jason,Rogers,SACKS,3
18690172,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jason,Rogers,TFL,
18690173,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jason,Rogers,INT,
18690174,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jason,Rogers,FF,
18690175,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jason,Rogers,FR,2
18690176,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jordan,Carter,TOT,5
18690177,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jordan,Carter,SOLO,
18690178,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jordan,Carter,SACKS,4
18690179,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jordan,Carter,TFL,
18690180,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jordan,Carter,INT,
18690181,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jordan,Carter,FF,
18690182,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jordan,Carter,FR,2
18690183,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jeffrey,Hughes,TOT,1
18690184,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jeffrey,Hughes,SOLO,
18690185,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jeffrey,Hughes,SACKS,0
18690186,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jeffrey,Hughes,TFL,
18690187,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jeffrey,Hughes,INT,
18690188,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jeffrey,Hughes,FF,
18690189,10/5/2019,D-II,Bowie St.,Winston-Salem,DEFENSE,Jeffrey,Hughes,FR,
18690190,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Quarderm,Sloane,ATT,15
18690191,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Quarderm,Sloane,YDS,66
18690192,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Quarderm,Sloane,TD,0
18690193,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Quarderm,Sloane,LONG,27
18690194,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Dominiqu,Graves,ATT,12
18690195,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Dominiqu,Graves,YDS,26
18690196,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Dominiqu,Graves,TD,0
18690197,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Dominiqu,Graves,LONG,18
18690198,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Farr,Murchinson,ATT,9
18690199,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Farr,Murchinson,YDS,19
18690200,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Farr,Murchinson,TD,1
18690201,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Farr,Murchinson,LONG,12
18690202,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Yusupha,Foster,ATT,1
18690203,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Yusupha,Foster,YDS,3
18690204,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Yusupha,Foster,TD,0
18690205,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Yusupha,Foster,LONG,3
18690206,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Naiil,Ramadan,ATT,1
18690207,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Naiil,Ramadan,YDS,-4
18690208,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Naiil,Ramadan,TD,0
18690209,10/5/2019,D-II,Winston-Salem,Bowie St.,RUSHING,Naiil,Ramadan,LONG,0
18690210,10/5/2019,D-II,Winston-Salem,Bowie St.,PASSING,Dominiqu,Graves,CP-ATT-INT,12-26-3
18690211,10/5/2019,D-II,Winston-Salem,Bowie St.,PASSING,Dominiqu,Graves,YDS,153
18690212,10/5/2019,D-II,Winston-Salem,Bowie St.,PASSING,Dominiqu,Graves,TD,1
18690213,10/5/2019,D-II,Winston-Salem,Bowie St.,PASSING,Dominiqu,Graves,LONG,27
18690214,10/5/2019,D-II,Winston-Salem,Bowie St.,PASSING,Naiil,Ramadan,CP-ATT-INT,2-4-0
18690215,10/5/2019,D-II,Winston-Salem,Bowie St.,PASSING,Naiil,Ramadan,YDS,15
18690216,10/5/2019,D-II,Winston-Salem,Bowie St.,PASSING,Naiil,Ramadan,TD,0
18690217,10/5/2019,D-II,Winston-Salem,Bowie St.,PASSING,Naiil,Ramadan,LONG,19
18690218,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Camero,Williams,REC,5
18690219,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Camero,Williams,YDS,49
18690220,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Camero,Williams,TD,1
18690221,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Camero,Williams,LONG,20
18690222,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Quincy,Jackson,REC,4
18690223,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Quincy,Jackson,YDS,47
18690224,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Quincy,Jackson,TD,0
18690225,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Quincy,Jackson,LONG,19
18690226,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Darren,Dowdell,REC,1
18690227,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Darren,Dowdell,YDS,27
18690228,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Darren,Dowdell,TD,0
18690229,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Darren,Dowdell,LONG,27
18690230,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Quarderm,Sloane,REC,1
18690231,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Quarderm,Sloane,YDS,26
18690232,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Quarderm,Sloane,TD,0
18690233,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Quarderm,Sloane,LONG,26
18690234,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,El-joshua,Allen,REC,1
18690235,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,El-joshua,Allen,YDS,13
18690236,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,El-joshua,Allen,TD,0
18690237,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,El-joshua,Allen,LONG,13
18690238,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Farr,Murchinson,REC,1
18690239,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Farr,Murchinson,YDS,10
18690240,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Farr,Murchinson,TD,0
18690241,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Farr,Murchinson,LONG,10
18690242,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Yusupha,Foster,REC,1
18690243,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Yusupha,Foster,YDS,-4
18690244,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Yusupha,Foster,TD,0
18690245,10/5/2019,D-II,Winston-Salem,Bowie St.,RECEIVING,Yusupha,Foster,LONG,0
18690246,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNTING,Dominiqu,Graves,NO,6
18690247,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNTING,Dominiqu,Graves,YDS,232
18690248,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNTING,Dominiqu,Graves,AVG,38.7
18690249,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNTING,Dominiqu,Graves,LONG,47
18690250,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNT RETURNS,Quarderm,Sloane,NO,1
18690251,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNT RETURNS,Quarderm,Sloane,YDS,11
18690252,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNT RETURNS,Quarderm,Sloane,AVG,11.0
18690253,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNT RETURNS,Quarderm,Sloane,LONG,11
18690254,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNT RETURNS,Jonathan,Allen,NO,1
18690255,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNT RETURNS,Jonathan,Allen,YDS,3
18690256,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNT RETURNS,Jonathan,Allen,AVG,3.0
18690257,10/5/2019,D-II,Winston-Salem,Bowie St.,PUNT RETURNS,Jonathan,Allen,LONG,3
18690258,10/5/2019,D-II,Winston-Salem,Bowie St.,KICK RETURNS,Quarderm,Sloane,NO,1
18690259,10/5/2019,D-II,Winston-Salem,Bowie St.,KICK RETURNS,Quarderm,Sloane,YDS,22
18690260,10/5/2019,D-II,Winston-Salem,Bowie St.,KICK RETURNS,Quarderm,Sloane,AVG,22.0
18690261,10/5/2019,D-II,Winston-Salem,Bowie St.,KICK RETURNS,Quarderm,Sloane,LONG,22
18690262,10/5/2019,D-II,Winston-Salem,Bowie St.,KICK RETURNS,Gabriel,Linen,NO,2
18690263,10/5/2019,D-II,Winston-Salem,Bowie St.,KICK RETURNS,Gabriel,Linen,YDS,47
18690264,10/5/2019,D-II,Winston-Salem,Bowie St.,KICK RETURNS,Gabriel,Linen,AVG,23.5
18690265,10/5/2019,D-II,Winston-Salem,Bowie St.,KICK RETURNS,Gabriel,Linen,LONG,28
