ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18595023,9/28/2019,D-II,Kutztown,Shepherd,RUSHING,,Team,TD,0
18595024,9/28/2019,D-II,Kutztown,Shepherd,RUSHING,,Team,LONG,0
18595025,9/28/2019,D-II,Kutztown,Shepherd,PASSING,Collin,Digalbo,CP-ATT-INT,22-37-0
18595026,9/28/2019,D-II,Kutztown,Shepherd,PASSING,Collin,Digalbo,YDS,278
18595027,9/28/2019,D-II,Kutztown,Shepherd,PASSING,Collin,Digalbo,TD,3
18595028,9/28/2019,D-II,Kutztown,Shepherd,PASSING,Collin,Digalbo,LONG,50
18595029,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jack,Pilkerton,REC,3
18595030,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jack,Pilkerton,YDS,80
18595031,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jack,Pilkerton,TD,1
18595032,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jack,Pilkerton,LONG,50
18595033,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Mason,Mcelroy,REC,6
18595034,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Mason,Mcelroy,YDS,59
18595035,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Mason,Mcelroy,TD,1
18595036,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Mason,Mcelroy,LONG,14
18595037,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jerry,Kapp,REC,3
18595038,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jerry,Kapp,YDS,59
18595039,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jerry,Kapp,TD,0
18595040,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jerry,Kapp,LONG,31
18595041,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jake,Novak,REC,3
18595042,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jake,Novak,YDS,39
18595043,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jake,Novak,TD,0
18595044,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Jake,Novak,LONG,18
18595045,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,A,Neblett,REC,4
18595046,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,A,Neblett,YDS,22
18595047,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,A,Neblett,TD,0
18595048,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,A,Neblett,LONG,11
18595049,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Diego,Torres,REC,2
18595050,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Diego,Torres,YDS,17
18595051,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Diego,Torres,TD,0
18595052,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Diego,Torres,LONG,12
18595053,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Tyler,Borg,REC,1
18595054,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Tyler,Borg,YDS,2
18595055,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Tyler,Borg,TD,1
18595056,9/28/2019,D-II,Kutztown,Shepherd,RECEIVING,Tyler,Borg,LONG,2
18595057,9/28/2019,D-II,Kutztown,Shepherd,PUNTING,Dean,Krcic,NO,1
18595058,9/28/2019,D-II,Kutztown,Shepherd,PUNTING,Dean,Krcic,YDS,39
18595059,9/28/2019,D-II,Kutztown,Shepherd,PUNTING,Dean,Krcic,AVG,39.0
18595060,9/28/2019,D-II,Kutztown,Shepherd,PUNTING,Dean,Krcic,LONG,39
18595061,9/28/2019,D-II,Kutztown,Shepherd,KICK RETURNS,Nyiem,Nevarez,NO,1
18595062,9/28/2019,D-II,Kutztown,Shepherd,KICK RETURNS,Nyiem,Nevarez,YDS,24
18595063,9/28/2019,D-II,Kutztown,Shepherd,KICK RETURNS,Nyiem,Nevarez,AVG,24.0
18595064,9/28/2019,D-II,Kutztown,Shepherd,KICK RETURNS,Nyiem,Nevarez,LONG,24
18595065,9/28/2019,D-II,Kutztown,Shepherd,KICK RETURNS,Ibrahim,Diaoune,NO,1
18595066,9/28/2019,D-II,Kutztown,Shepherd,KICK RETURNS,Ibrahim,Diaoune,YDS,27
18595067,9/28/2019,D-II,Kutztown,Shepherd,KICK RETURNS,Ibrahim,Diaoune,AVG,27.0
18595068,9/28/2019,D-II,Kutztown,Shepherd,KICK RETURNS,Ibrahim,Diaoune,LONG,27
18595069,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Antaun,Lloyd,TOT,2
18595070,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Antaun,Lloyd,SOLO,
18595071,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Antaun,Lloyd,SACKS,2
18595072,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Antaun,Lloyd,TFL,
18595073,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Antaun,Lloyd,INT,
18595074,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Antaun,Lloyd,FF,
18595075,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Antaun,Lloyd,FR,
18595076,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Ahkee,Cox-cowan,TOT,7
18595077,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Ahkee,Cox-cowan,SOLO,
18595078,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Ahkee,Cox-cowan,SACKS,7
18595079,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Ahkee,Cox-cowan,TFL,
18595080,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Ahkee,Cox-cowan,INT,
18595081,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Ahkee,Cox-cowan,FF,
18595082,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Ahkee,Cox-cowan,FR,
18595083,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nyiem,Nevarez,TOT,5
18595084,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nyiem,Nevarez,SOLO,
18595085,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nyiem,Nevarez,SACKS,5
18595086,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nyiem,Nevarez,TFL,
18595087,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nyiem,Nevarez,INT,
18595088,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nyiem,Nevarez,FF,
18595089,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nyiem,Nevarez,FR,
18595090,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Chris,Thomas,TOT,7
18595091,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Chris,Thomas,SOLO,
18595092,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Chris,Thomas,SACKS,5
18595093,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Chris,Thomas,TFL,1
18595094,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Chris,Thomas,INT,
18595095,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Chris,Thomas,FF,
18595096,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Chris,Thomas,FR,
18595097,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,C,Stephensen,TOT,3
18595098,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,C,Stephensen,SOLO,
18595099,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,C,Stephensen,SACKS,3
18595100,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,C,Stephensen,TFL,
18595101,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,C,Stephensen,INT,
18595102,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,C,Stephensen,FF,
18595103,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,C,Stephensen,FR,
18595104,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,T,Chisholm,TOT,3
18595105,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,T,Chisholm,SOLO,
18595106,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,T,Chisholm,SACKS,2
18595107,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,T,Chisholm,TFL,
18595108,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,T,Chisholm,INT,
18595109,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,T,Chisholm,FF,
18595110,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,T,Chisholm,FR,
18595111,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Palmer,TOT,4
18595112,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Palmer,SOLO,
18595113,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Palmer,SACKS,4
18595114,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Palmer,TFL,
18595115,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Palmer,INT,
18595116,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Palmer,FF,
18595117,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Palmer,FR,
18595118,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Jordan,Davis,TOT,1
18595119,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Jordan,Davis,SOLO,
18595120,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Jordan,Davis,SACKS,1
18595121,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Jordan,Davis,TFL,
18595122,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Jordan,Davis,INT,
18595123,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Jordan,Davis,FF,
18595124,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Jordan,Davis,FR,
18595125,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Tyler,Whary,TOT,2
18595126,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Tyler,Whary,SOLO,
18595127,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Tyler,Whary,SACKS,2
18595128,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Tyler,Whary,TFL,
18595129,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Tyler,Whary,INT,
18595130,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Tyler,Whary,FF,
18595131,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Tyler,Whary,FR,
18595132,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,S,Turber-ortiz,TOT,16
18595133,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,S,Turber-ortiz,SOLO,
18595134,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,S,Turber-ortiz,SACKS,16
18595135,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,S,Turber-ortiz,TFL,
18595136,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,S,Turber-ortiz,INT,
18595137,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,S,Turber-ortiz,FF,2
18595138,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,S,Turber-ortiz,FR,
18595139,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Cody,Scherer,TOT,1
18595140,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Cody,Scherer,SOLO,
18595141,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Cody,Scherer,SACKS,1
18595142,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Cody,Scherer,TFL,
18595143,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Cody,Scherer,INT,
18595144,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Cody,Scherer,FF,
18595145,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Cody,Scherer,FR,
18595146,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Vasger,TOT,2
18595147,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Vasger,SOLO,
18595148,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Vasger,SACKS,2
18595149,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Vasger,TFL,
18595150,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Vasger,INT,
18595151,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Vasger,FF,
18595152,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Nick,Vasger,FR,
18595153,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Amani,Justice,TOT,3
18595154,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Amani,Justice,SOLO,
18595155,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Amani,Justice,SACKS,2
18595156,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Amani,Justice,TFL,1
18595157,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Amani,Justice,INT,
18595158,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Amani,Justice,FF,
18595159,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Amani,Justice,FR,
18595160,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Kyle,Sapp,TOT,1
18595161,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Kyle,Sapp,SOLO,
18595162,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Kyle,Sapp,SACKS,1
18595163,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Kyle,Sapp,TFL,
18595164,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Kyle,Sapp,INT,
18595165,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Kyle,Sapp,FF,
18595166,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Kyle,Sapp,FR,
18595167,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Luke,Snyder,TOT,2
18595168,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Luke,Snyder,SOLO,
18595169,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Luke,Snyder,SACKS,2
18595170,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Luke,Snyder,TFL,
18595171,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Luke,Snyder,INT,
18595172,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Luke,Snyder,FF,
18595173,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Luke,Snyder,FR,1
18595174,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,D,Italiani,TOT,1
18595175,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,D,Italiani,SOLO,
18595176,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,D,Italiani,SACKS,1
18595177,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,D,Italiani,TFL,
18595178,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,D,Italiani,INT,
18595179,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,D,Italiani,FF,
18595180,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,D,Italiani,FR,
18595181,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Togba,porteIi,TOT,2
18595182,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Togba,porteIi,SOLO,
18595183,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Togba,porteIi,SACKS,1
18595184,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Togba,porteIi,TFL,
18595185,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Togba,porteIi,INT,
18595186,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Togba,porteIi,FF,
18595187,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Togba,porteIi,FR,
18595188,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Hez,Trahan,TOT,2
18595189,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Hez,Trahan,SOLO,
18595190,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Hez,Trahan,SACKS,1
18595191,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Hez,Trahan,TFL,
18595192,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Hez,Trahan,INT,
18595193,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Hez,Trahan,FF,
18595194,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Hez,Trahan,FR,
18595195,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Earl,Volz,TOT,1
18595196,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Earl,Volz,SOLO,
18595197,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Earl,Volz,SACKS,1
18595198,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Earl,Volz,TFL,
18595199,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Earl,Volz,INT,1
18595200,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Earl,Volz,FF,
18595201,9/28/2019,D-II,Kutztown,Shepherd,DEFENSE,Earl,Volz,FR,1
18595202,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Deonte,Glover,ATT,15
18595203,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Deonte,Glover,YDS,40
18595204,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Deonte,Glover,TD,0
18595205,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Deonte,Glover,LONG,9
18595206,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Tyson,Bagent,ATT,4
18595207,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Tyson,Bagent,YDS,23
18595208,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Tyson,Bagent,TD,0
18595209,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Tyson,Bagent,LONG,15
18595210,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Ty,Hebron,ATT,3
18595211,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Ty,Hebron,YDS,7
18595212,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Ty,Hebron,TD,0
18595213,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Ty,Hebron,LONG,5
18595214,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Ronnie,Brown,ATT,1
18595215,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Ronnie,Brown,YDS,1
18595216,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Ronnie,Brown,TD,0
18595217,9/28/2019,D-II,Shepherd,Kutztown,RUSHING,Ronnie,Brown,LONG,1
18595218,9/28/2019,D-II,Shepherd,Kutztown,PASSING,Tyson,Bagent,CP-ATT-INT,41-52-2
18595219,9/28/2019,D-II,Shepherd,Kutztown,PASSING,Tyson,Bagent,YDS,385
18595220,9/28/2019,D-II,Shepherd,Kutztown,PASSING,Tyson,Bagent,TD,3
18595221,9/28/2019,D-II,Shepherd,Kutztown,PASSING,Tyson,Bagent,LONG,43
18595222,9/28/2019,D-II,Shepherd,Kutztown,PASSING,Ch,Etchison,CP-ATT-INT,1-1-0
18595223,9/28/2019,D-II,Shepherd,Kutztown,PASSING,Ch,Etchison,YDS,1
18595224,9/28/2019,D-II,Shepherd,Kutztown,PASSING,Ch,Etchison,TD,0
18595225,9/28/2019,D-II,Shepherd,Kutztown,PASSING,Ch,Etchison,LONG,5
18595226,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Dylan,Brewer,REC,16
18595227,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Dylan,Brewer,YDS,146
18595228,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Dylan,Brewer,TD,1
18595229,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Dylan,Brewer,LONG,27
18595230,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Devin,Phelps,REC,6
18595231,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Devin,Phelps,YDS,94
18595232,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Devin,Phelps,TD,1
18595233,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Devin,Phelps,LONG,43
18595234,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,J,Washington,REC,8
18595235,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,J,Washington,YDS,63
18595236,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,J,Washington,TD,1
18595237,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,J,Washington,LONG,19
18595238,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Dj,Cornish,REC,3
18595239,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Dj,Cornish,YDS,31
18595240,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Dj,Cornish,TD,0
18595241,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Dj,Cornish,LONG,14
18595242,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Alex,Wetzel,REC,5
18595243,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Alex,Wetzel,YDS,30
18595244,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Alex,Wetzel,TD,0
18595245,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Alex,Wetzel,LONG,14
18595246,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Deonte,Glover,REC,2
18595247,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Deonte,Glover,YDS,15
18595248,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Deonte,Glover,TD,0
18595249,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Deonte,Glover,LONG,10
18595250,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Rodney,Dorsey,REC,1
18595251,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Rodney,Dorsey,YDS,7
18595252,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Rodney,Dorsey,TD,0
18595253,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Rodney,Dorsey,LONG,7
18595254,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Michael,Freeman,REC,1
18595255,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Michael,Freeman,YDS,4
18595256,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Michael,Freeman,TD,0
18595257,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Michael,Freeman,LONG,4
18595258,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Evan,Ostrow,REC,0
18595259,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Evan,Ostrow,YDS,-4
18595260,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Evan,Ostrow,TD,0
18595261,9/28/2019,D-II,Shepherd,Kutztown,RECEIVING,Evan,Ostrow,LONG,0
18595262,9/28/2019,D-II,Shepherd,Kutztown,PUNT RETURNS,Zane,Lewis,NO,1
18595263,9/28/2019,D-II,Shepherd,Kutztown,PUNT RETURNS,Zane,Lewis,YDS,-2
18595264,9/28/2019,D-II,Shepherd,Kutztown,PUNT RETURNS,Zane,Lewis,AVG,-2.0
18595265,9/28/2019,D-II,Shepherd,Kutztown,PUNT RETURNS,Zane,Lewis,LONG,0
18595266,9/28/2019,D-II,Shepherd,Kutztown,KICK RETURNS,Ronnie,Brown,NO,1
18595267,9/28/2019,D-II,Shepherd,Kutztown,KICK RETURNS,Ronnie,Brown,YDS,17
18595268,9/28/2019,D-II,Shepherd,Kutztown,KICK RETURNS,Ronnie,Brown,AVG,17.0
18595269,9/28/2019,D-II,Shepherd,Kutztown,KICK RETURNS,Ronnie,Brown,LONG,17
18595270,9/28/2019,D-II,Shepherd,Kutztown,KICK RETURNS,Zane,Lewis,NO,2
18595271,9/28/2019,D-II,Shepherd,Kutztown,KICK RETURNS,Zane,Lewis,YDS,28
18595272,9/28/2019,D-II,Shepherd,Kutztown,KICK RETURNS,Zane,Lewis,AVG,14.0
18595273,9/28/2019,D-II,Shepherd,Kutztown,KICK RETURNS,Zane,Lewis,LONG,19
18595274,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Chris,Jones,TOT,5
18595275,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Chris,Jones,SOLO,
18595276,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Chris,Jones,SACKS,5
18595277,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Chris,Jones,TFL,
18595278,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Chris,Jones,INT,
18595279,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Chris,Jones,FF,
18595280,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Chris,Jones,FR,
18595281,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Ponce,Deleon,TOT,6
18595282,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Ponce,Deleon,SOLO,
18595283,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Ponce,Deleon,SACKS,5
18595284,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Ponce,Deleon,TFL,1
18595285,9/28/2019,D-II,Shepherd,Kutztown,DEFENSE,Ponce,Deleon,INT,
