ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18457089,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jamal,Brown,SOLO,
18457090,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jamal,Brown,SACKS,2
18457091,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jamal,Brown,TFL,
18457092,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jamal,Brown,INT,
18457093,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jamal,Brown,FF,
18457094,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jamal,Brown,FR,
18457095,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Cameron,Jones,TOT,4
18457096,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Cameron,Jones,SOLO,
18457097,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Cameron,Jones,SACKS,2
18457098,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Cameron,Jones,TFL,
18457099,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Cameron,Jones,INT,
18457100,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Cameron,Jones,FF,2
18457101,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Cameron,Jones,FR,
18457102,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kenny,Hrncir,TOT,1
18457103,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kenny,Hrncir,SOLO,
18457104,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kenny,Hrncir,SACKS,1
18457105,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kenny,Hrncir,TFL,
18457106,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kenny,Hrncir,INT,
18457107,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kenny,Hrncir,FF,
18457108,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kenny,Hrncir,FR,
18457109,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jayquan,Lincoln,TOT,1
18457110,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jayquan,Lincoln,SOLO,
18457111,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jayquan,Lincoln,SACKS,0
18457112,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jayquan,Lincoln,TFL,
18457113,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jayquan,Lincoln,INT,
18457114,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jayquan,Lincoln,FF,
18457115,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jayquan,Lincoln,FR,
18457116,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Rj,Williams,TOT,3
18457117,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Rj,Williams,SOLO,
18457118,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Rj,Williams,SACKS,2
18457119,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Rj,Williams,TFL,
18457120,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Rj,Williams,INT,
18457121,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Rj,Williams,FF,
18457122,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Rj,Williams,FR,
18457123,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Keonte,Lusk,TOT,1
18457124,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Keonte,Lusk,SOLO,
18457125,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Keonte,Lusk,SACKS,0
18457126,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Keonte,Lusk,TFL,
18457127,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Keonte,Lusk,INT,
18457128,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Keonte,Lusk,FF,
18457129,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Keonte,Lusk,FR,
18457130,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kejuan,Neal,TOT,1
18457131,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kejuan,Neal,SOLO,
18457132,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kejuan,Neal,SACKS,1
18457133,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kejuan,Neal,TFL,
18457134,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kejuan,Neal,INT,
18457135,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kejuan,Neal,FF,
18457136,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kejuan,Neal,FR,
18457137,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kyle,Hinds,TOT,2
18457138,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kyle,Hinds,SOLO,
18457139,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kyle,Hinds,SACKS,1
18457140,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kyle,Hinds,TFL,
18457141,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kyle,Hinds,INT,
18457142,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kyle,Hinds,FF,
18457143,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Kyle,Hinds,FR,
18457144,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Miles,Davis,TOT,1
18457145,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Miles,Davis,SOLO,
18457146,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Miles,Davis,SACKS,1
18457147,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Miles,Davis,TFL,
18457148,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Miles,Davis,INT,
18457149,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Miles,Davis,FF,
18457150,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Miles,Davis,FR,
18457151,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Baldwin,TOT,3
18457152,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Baldwin,SOLO,
18457153,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Baldwin,SACKS,2
18457154,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Baldwin,TFL,
18457155,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Baldwin,INT,
18457156,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Baldwin,FF,
18457157,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Baldwin,FR,
18457158,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Donovan,Callis,TOT,5
18457159,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Donovan,Callis,SOLO,
18457160,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Donovan,Callis,SACKS,2
18457161,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Donovan,Callis,TFL,
18457162,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Donovan,Callis,INT,
18457163,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Donovan,Callis,FF,
18457164,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Donovan,Callis,FR,
18457165,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,C,Fleischhauer,TOT,3
18457166,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,C,Fleischhauer,SOLO,
18457167,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,C,Fleischhauer,SACKS,3
18457168,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,C,Fleischhauer,TFL,
18457169,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,C,Fleischhauer,INT,
18457170,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,C,Fleischhauer,FF,
18457171,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,C,Fleischhauer,FR,
18457172,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jj,Harris,TOT,1
18457173,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jj,Harris,SOLO,
18457174,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jj,Harris,SACKS,0
18457175,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jj,Harris,TFL,
18457176,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jj,Harris,INT,
18457177,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jj,Harris,FF,
18457178,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jj,Harris,FR,
18457179,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Broderic,Odom,TOT,6
18457180,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Broderic,Odom,SOLO,
18457181,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Broderic,Odom,SACKS,1
18457182,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Broderic,Odom,TFL,
18457183,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Broderic,Odom,INT,
18457184,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Broderic,Odom,FF,
18457185,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Broderic,Odom,FR,0
18457186,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Malik,Crenshaw,TOT,2
18457187,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Malik,Crenshaw,SOLO,
18457188,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Malik,Crenshaw,SACKS,0
18457189,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Malik,Crenshaw,TFL,
18457190,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Malik,Crenshaw,INT,
18457191,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Malik,Crenshaw,FF,
18457192,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Malik,Crenshaw,FR,
18457193,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Devon,Roush,TOT,6
18457194,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Devon,Roush,SOLO,
18457195,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Devon,Roush,SACKS,2
18457196,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Devon,Roush,TFL,
18457197,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Devon,Roush,INT,
18457198,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Devon,Roush,FF,
18457199,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Devon,Roush,FR,1
18457200,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenzel,Johnson,TOT,1
18457201,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenzel,Johnson,SOLO,
18457202,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenzel,Johnson,SACKS,1
18457203,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenzel,Johnson,TFL,
18457204,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenzel,Johnson,INT,
18457205,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenzel,Johnson,FF,
18457206,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenzel,Johnson,FR,
18457207,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Datayvion,Veail,TOT,2
18457208,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Datayvion,Veail,SOLO,
18457209,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Datayvion,Veail,SACKS,1
18457210,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Datayvion,Veail,TFL,
18457211,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Datayvion,Veail,INT,
18457212,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Datayvion,Veail,FF,
18457213,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Datayvion,Veail,FR,
18457214,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Brown,TOT,2
18457215,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Brown,SOLO,
18457216,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Brown,SACKS,1
18457217,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Brown,TFL,
18457218,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Brown,INT,
18457219,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Brown,FF,
18457220,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Jalen,Brown,FR,
18457221,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenton,Valle,TOT,1
18457222,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenton,Valle,SOLO,
18457223,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenton,Valle,SACKS,0
18457224,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenton,Valle,TFL,
18457225,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenton,Valle,INT,
18457226,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenton,Valle,FF,
18457227,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Trenton,Valle,FR,
18457228,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Ki3aoam,Cietp,TOT,1
18457229,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Ki3aoam,Cietp,SOLO,
18457230,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Ki3aoam,Cietp,SACKS,0
18457231,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Ki3aoam,Cietp,TFL,
18457232,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Ki3aoam,Cietp,INT,
18457233,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Ki3aoam,Cietp,FF,
18457234,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Ki3aoam,Cietp,FR,
18457235,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Marcel,Reliford,TOT,4
18457236,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Marcel,Reliford,SOLO,
18457237,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Marcel,Reliford,SACKS,0
18457238,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Marcel,Reliford,TFL,
18457239,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Marcel,Reliford,INT,
18457240,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Marcel,Reliford,FF,
18457241,9/14/2019,D-II,East Central,Southwestern Okla.,DEFENSE,Marcel,Reliford,FR,0
18457242,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Justin,Bailey,ATT,4
18457243,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Justin,Bailey,YDS,41
18457244,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Justin,Bailey,TD,0
18457245,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Justin,Bailey,LONG,23
18457246,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Tyler,Marr,ATT,5
18457247,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Tyler,Marr,YDS,32
18457248,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Tyler,Marr,TD,1
18457249,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Tyler,Marr,LONG,10
18457250,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,T,Houston,ATT,9
18457251,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,T,Houston,YDS,31
18457252,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,T,Houston,TD,0
18457253,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,T,Houston,LONG,11
18457254,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Kenny,Graham,ATT,8
18457255,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Kenny,Graham,YDS,26
18457256,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Kenny,Graham,TD,0
18457257,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Kenny,Graham,LONG,9
18457258,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Jermaine,Mask,ATT,3
18457259,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Jermaine,Mask,YDS,11
18457260,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Jermaine,Mask,TD,0
18457261,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Jermaine,Mask,LONG,7
18457262,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Jaden,Knowles,ATT,1
18457263,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Jaden,Knowles,YDS,8
18457264,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Jaden,Knowles,TD,0
18457265,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Jaden,Knowles,LONG,8
18457266,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Donnell,Hawkins,ATT,2
18457267,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Donnell,Hawkins,YDS,3
18457268,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Donnell,Hawkins,TD,0
18457269,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,Donnell,Hawkins,LONG,2
18457270,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,,Team,ATT,2
18457271,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,,Team,YDS,-12
18457272,9/14/2019,D-II,Southwestern Okla.,East Central,RUSHING,,Team,TD,0
