ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18446105,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,,Team,FR,1
18446106,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Deionte,Wilson,TOT,7
18446107,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Deionte,Wilson,SOLO,
18446108,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Deionte,Wilson,SACKS,4
18446109,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Deionte,Wilson,TFL,
18446110,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Deionte,Wilson,INT,
18446111,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Deionte,Wilson,FF,
18446112,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Deionte,Wilson,FR,
18446113,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,A,Kwiatanowski,TOT,8
18446114,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,A,Kwiatanowski,SOLO,
18446115,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,A,Kwiatanowski,SACKS,5
18446116,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,A,Kwiatanowski,TFL,
18446117,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,A,Kwiatanowski,INT,
18446118,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,A,Kwiatanowski,FF,
18446119,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,A,Kwiatanowski,FR,
18446120,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Trey,Paul,TOT,5
18446121,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Trey,Paul,SOLO,
18446122,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Trey,Paul,SACKS,3
18446123,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Trey,Paul,TFL,
18446124,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Trey,Paul,INT,
18446125,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Trey,Paul,FF,
18446126,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Trey,Paul,FR,
18446127,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Laron,Woody,TOT,5
18446128,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Laron,Woody,SOLO,
18446129,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Laron,Woody,SACKS,5
18446130,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Laron,Woody,TFL,
18446131,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Laron,Woody,INT,
18446132,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Laron,Woody,FF,
18446133,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Laron,Woody,FR,
18446134,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Josh,Russo,TOT,1
18446135,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Josh,Russo,SOLO,
18446136,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Josh,Russo,SACKS,1
18446137,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Josh,Russo,TFL,
18446138,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Josh,Russo,INT,
18446139,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Josh,Russo,FF,
18446140,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Josh,Russo,FR,
18446141,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Terez,Franklin,TOT,3
18446142,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Terez,Franklin,SOLO,
18446143,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Terez,Franklin,SACKS,2
18446144,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Terez,Franklin,TFL,
18446145,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Terez,Franklin,INT,
18446146,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Terez,Franklin,FF,
18446147,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Terez,Franklin,FR,
18446148,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Quill,Adams,TOT,1
18446149,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Quill,Adams,SOLO,
18446150,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Quill,Adams,SACKS,1
18446151,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Quill,Adams,TFL,
18446152,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Quill,Adams,INT,
18446153,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Quill,Adams,FF,
18446154,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Quill,Adams,FR,
18446155,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Devon,Smith,TOT,6
18446156,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Devon,Smith,SOLO,
18446157,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Devon,Smith,SACKS,3
18446158,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Devon,Smith,TFL,
18446159,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Devon,Smith,INT,
18446160,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Devon,Smith,FF,
18446161,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Devon,Smith,FR,
18446162,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Petucci,TOT,1
18446163,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Petucci,SOLO,
18446164,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Petucci,SACKS,0
18446165,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Petucci,TFL,
18446166,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Petucci,INT,
18446167,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Petucci,FF,
18446168,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Petucci,FR,0
18446169,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tig,Spinelli,TOT,8
18446170,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tig,Spinelli,SOLO,
18446171,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tig,Spinelli,SACKS,4
18446172,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tig,Spinelli,TFL,
18446173,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tig,Spinelli,INT,
18446174,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tig,Spinelli,FF,
18446175,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tig,Spinelli,FR,1
18446176,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Simon,TOT,6
18446177,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Simon,SOLO,
18446178,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Simon,SACKS,2
18446179,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Simon,TFL,
18446180,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Simon,INT,
18446181,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Simon,FF,
18446182,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tyler,Simon,FR,
18446183,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Alex,Walk,TOT,3
18446184,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Alex,Walk,SOLO,
18446185,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Alex,Walk,SACKS,2
18446186,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Alex,Walk,TFL,
18446187,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Alex,Walk,INT,
18446188,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Alex,Walk,FF,
18446189,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Alex,Walk,FR,1
18446190,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Jacoby,Sherard,TOT,1
18446191,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Jacoby,Sherard,SOLO,
18446192,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Jacoby,Sherard,SACKS,1
18446193,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Jacoby,Sherard,TFL,
18446194,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Jacoby,Sherard,INT,
18446195,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Jacoby,Sherard,FF,
18446196,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Jacoby,Sherard,FR,1
18446197,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Aaron,Alphee,TOT,1
18446198,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Aaron,Alphee,SOLO,
18446199,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Aaron,Alphee,SACKS,0
18446200,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Aaron,Alphee,TFL,
18446201,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Aaron,Alphee,INT,
18446202,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Aaron,Alphee,FF,
18446203,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Aaron,Alphee,FR,
18446204,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Cameron,Tinner,TOT,1
18446205,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Cameron,Tinner,SOLO,
18446206,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Cameron,Tinner,SACKS,0
18446207,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Cameron,Tinner,TFL,
18446208,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Cameron,Tinner,INT,
18446209,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Cameron,Tinner,FF,
18446210,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Cameron,Tinner,FR,
18446211,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tim,Bradley,TOT,2
18446212,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tim,Bradley,SOLO,
18446213,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tim,Bradley,SACKS,0
18446214,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tim,Bradley,TFL,
18446215,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tim,Bradley,INT,
18446216,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tim,Bradley,FF,
18446217,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Tim,Bradley,FR,
18446218,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Yuka,Onya,TOT,3
18446219,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Yuka,Onya,SOLO,
18446220,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Yuka,Onya,SACKS,1
18446221,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Yuka,Onya,TFL,
18446222,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Yuka,Onya,INT,
18446223,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Yuka,Onya,FF,
18446224,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Yuka,Onya,FR,1
18446225,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Ben,Walker,TOT,1
18446226,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Ben,Walker,SOLO,
18446227,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Ben,Walker,SACKS,1
18446228,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Ben,Walker,TFL,
18446229,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Ben,Walker,INT,
18446230,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Ben,Walker,FF,
18446231,9/14/2019,D-II,Shippensburg,Slippery Rock,DEFENSE,Ben,Walker,FR,1
18446232,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Nassir,Weaver,ATT,3
18446233,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Nassir,Weaver,YDS,77
18446234,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Nassir,Weaver,TD,1
18446235,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Nassir,Weaver,LONG,75
18446236,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Ch,Snorweah,ATT,14
18446237,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Ch,Snorweah,YDS,58
18446238,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Ch,Snorweah,TD,0
18446239,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Ch,Snorweah,LONG,18
18446240,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Desean,Dinkins,ATT,4
18446241,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Desean,Dinkins,YDS,24
18446242,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Desean,Dinkins,TD,1
18446243,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Desean,Dinkins,LONG,17
18446244,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Roland,Rivers,ATT,7
18446245,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Roland,Rivers,YDS,18
18446246,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Roland,Rivers,TD,0
18446247,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Roland,Rivers,LONG,20
18446248,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Braden,Fochtman,ATT,3
18446249,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Braden,Fochtman,YDS,13
18446250,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Braden,Fochtman,TD,0
18446251,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Braden,Fochtman,LONG,17
18446252,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Jermaine,Wynn,ATT,1
18446253,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Jermaine,Wynn,YDS,8
18446254,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Jermaine,Wynn,TD,0
18446255,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Jermaine,Wynn,LONG,8
18446256,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Cohen,Russell,ATT,1
18446257,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Cohen,Russell,YDS,8
18446258,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Cohen,Russell,TD,0
18446259,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Cohen,Russell,LONG,8
18446260,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Cinque,Sweeting,ATT,1
18446261,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Cinque,Sweeting,YDS,7
18446262,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Cinque,Sweeting,TD,0
18446263,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Cinque,Sweeting,LONG,7
18446264,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Rushawn,Grange,ATT,2
18446265,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Rushawn,Grange,YDS,-2
18446266,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Rushawn,Grange,TD,0
18446267,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Rushawn,Grange,LONG,0
18446268,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Andrew,Koester,ATT,1
18446269,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Andrew,Koester,YDS,-6
18446270,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Andrew,Koester,TD,0
18446271,9/14/2019,D-II,Slippery Rock,Shippensburg,RUSHING,Andrew,Koester,LONG,0
18446272,9/14/2019,D-II,Slippery Rock,Shippensburg,PASSING,Roland,Rivers,CP-ATT-INT,25-34-0
