ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19055055,11/2/2019,D-II,East Central,Harding,KICK RETURNS,Quinton,Owens,AVG,14.0
19055056,11/2/2019,D-II,East Central,Harding,KICK RETURNS,Quinton,Owens,LONG,17
19055057,11/2/2019,D-II,East Central,Harding,KICK RETURNS,Juwan,Walker,NO,3
19055058,11/2/2019,D-II,East Central,Harding,KICK RETURNS,Juwan,Walker,YDS,63
19055059,11/2/2019,D-II,East Central,Harding,KICK RETURNS,Juwan,Walker,AVG,21.0
19055060,11/2/2019,D-II,East Central,Harding,KICK RETURNS,Juwan,Walker,LONG,28
19055061,11/2/2019,D-II,East Central,Harding,DEFENSE,Jamal,Brown,TOT,3
19055062,11/2/2019,D-II,East Central,Harding,DEFENSE,Jamal,Brown,SOLO,
19055063,11/2/2019,D-II,East Central,Harding,DEFENSE,Jamal,Brown,SACKS,0
19055064,11/2/2019,D-II,East Central,Harding,DEFENSE,Jamal,Brown,TFL,1
19055065,11/2/2019,D-II,East Central,Harding,DEFENSE,Jamal,Brown,INT,
19055066,11/2/2019,D-II,East Central,Harding,DEFENSE,Jamal,Brown,FF,
19055067,11/2/2019,D-II,East Central,Harding,DEFENSE,Jamal,Brown,FR,
19055068,11/2/2019,D-II,East Central,Harding,DEFENSE,Cameron,Jones,TOT,10
19055069,11/2/2019,D-II,East Central,Harding,DEFENSE,Cameron,Jones,SOLO,
19055070,11/2/2019,D-II,East Central,Harding,DEFENSE,Cameron,Jones,SACKS,4
19055071,11/2/2019,D-II,East Central,Harding,DEFENSE,Cameron,Jones,TFL,
19055072,11/2/2019,D-II,East Central,Harding,DEFENSE,Cameron,Jones,INT,
19055073,11/2/2019,D-II,East Central,Harding,DEFENSE,Cameron,Jones,FF,
19055074,11/2/2019,D-II,East Central,Harding,DEFENSE,Cameron,Jones,FR,
19055075,11/2/2019,D-II,East Central,Harding,DEFENSE,Brandon,Adams,TOT,4
19055076,11/2/2019,D-II,East Central,Harding,DEFENSE,Brandon,Adams,SOLO,
19055077,11/2/2019,D-II,East Central,Harding,DEFENSE,Brandon,Adams,SACKS,1
19055078,11/2/2019,D-II,East Central,Harding,DEFENSE,Brandon,Adams,TFL,
19055079,11/2/2019,D-II,East Central,Harding,DEFENSE,Brandon,Adams,INT,
19055080,11/2/2019,D-II,East Central,Harding,DEFENSE,Brandon,Adams,FF,
19055081,11/2/2019,D-II,East Central,Harding,DEFENSE,Brandon,Adams,FR,
19055082,11/2/2019,D-II,East Central,Harding,DEFENSE,Keonte,Lusk,TOT,3
19055083,11/2/2019,D-II,East Central,Harding,DEFENSE,Keonte,Lusk,SOLO,
19055084,11/2/2019,D-II,East Central,Harding,DEFENSE,Keonte,Lusk,SACKS,1
19055085,11/2/2019,D-II,East Central,Harding,DEFENSE,Keonte,Lusk,TFL,
19055086,11/2/2019,D-II,East Central,Harding,DEFENSE,Keonte,Lusk,INT,
19055087,11/2/2019,D-II,East Central,Harding,DEFENSE,Keonte,Lusk,FF,
19055088,11/2/2019,D-II,East Central,Harding,DEFENSE,Keonte,Lusk,FR,
19055089,11/2/2019,D-II,East Central,Harding,DEFENSE,Kejuan,Neal,TOT,2
19055090,11/2/2019,D-II,East Central,Harding,DEFENSE,Kejuan,Neal,SOLO,
19055091,11/2/2019,D-II,East Central,Harding,DEFENSE,Kejuan,Neal,SACKS,2
19055092,11/2/2019,D-II,East Central,Harding,DEFENSE,Kejuan,Neal,TFL,
19055093,11/2/2019,D-II,East Central,Harding,DEFENSE,Kejuan,Neal,INT,
19055094,11/2/2019,D-II,East Central,Harding,DEFENSE,Kejuan,Neal,FF,
19055095,11/2/2019,D-II,East Central,Harding,DEFENSE,Kejuan,Neal,FR,
19055096,11/2/2019,D-II,East Central,Harding,DEFENSE,Kyle,Hinds,TOT,1
19055097,11/2/2019,D-II,East Central,Harding,DEFENSE,Kyle,Hinds,SOLO,
19055098,11/2/2019,D-II,East Central,Harding,DEFENSE,Kyle,Hinds,SACKS,1
19055099,11/2/2019,D-II,East Central,Harding,DEFENSE,Kyle,Hinds,TFL,
19055100,11/2/2019,D-II,East Central,Harding,DEFENSE,Kyle,Hinds,INT,
19055101,11/2/2019,D-II,East Central,Harding,DEFENSE,Kyle,Hinds,FF,
19055102,11/2/2019,D-II,East Central,Harding,DEFENSE,Kyle,Hinds,FR,
19055103,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Baldwin,TOT,3
19055104,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Baldwin,SOLO,
19055105,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Baldwin,SACKS,2
19055106,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Baldwin,TFL,
19055107,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Baldwin,INT,
19055108,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Baldwin,FF,
19055109,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Baldwin,FR,
19055110,11/2/2019,D-II,East Central,Harding,DEFENSE,Martinez,Hill,TOT,4
19055111,11/2/2019,D-II,East Central,Harding,DEFENSE,Martinez,Hill,SOLO,
19055112,11/2/2019,D-II,East Central,Harding,DEFENSE,Martinez,Hill,SACKS,1
19055113,11/2/2019,D-II,East Central,Harding,DEFENSE,Martinez,Hill,TFL,
19055114,11/2/2019,D-II,East Central,Harding,DEFENSE,Martinez,Hill,INT,
19055115,11/2/2019,D-II,East Central,Harding,DEFENSE,Martinez,Hill,FF,
19055116,11/2/2019,D-II,East Central,Harding,DEFENSE,Martinez,Hill,FR,
19055117,11/2/2019,D-II,East Central,Harding,DEFENSE,Darius,Ashley,TOT,2
19055118,11/2/2019,D-II,East Central,Harding,DEFENSE,Darius,Ashley,SOLO,
19055119,11/2/2019,D-II,East Central,Harding,DEFENSE,Darius,Ashley,SACKS,2
19055120,11/2/2019,D-II,East Central,Harding,DEFENSE,Darius,Ashley,TFL,
19055121,11/2/2019,D-II,East Central,Harding,DEFENSE,Darius,Ashley,INT,
19055122,11/2/2019,D-II,East Central,Harding,DEFENSE,Darius,Ashley,FF,
19055123,11/2/2019,D-II,East Central,Harding,DEFENSE,Darius,Ashley,FR,
19055124,11/2/2019,D-II,East Central,Harding,DEFENSE,C,Fleischhauer,TOT,3
19055125,11/2/2019,D-II,East Central,Harding,DEFENSE,C,Fleischhauer,SOLO,
19055126,11/2/2019,D-II,East Central,Harding,DEFENSE,C,Fleischhauer,SACKS,1
19055127,11/2/2019,D-II,East Central,Harding,DEFENSE,C,Fleischhauer,TFL,
19055128,11/2/2019,D-II,East Central,Harding,DEFENSE,C,Fleischhauer,INT,
19055129,11/2/2019,D-II,East Central,Harding,DEFENSE,C,Fleischhauer,FF,
19055130,11/2/2019,D-II,East Central,Harding,DEFENSE,C,Fleischhauer,FR,
19055131,11/2/2019,D-II,East Central,Harding,DEFENSE,Broderic,Odom,TOT,3
19055132,11/2/2019,D-II,East Central,Harding,DEFENSE,Broderic,Odom,SOLO,
19055133,11/2/2019,D-II,East Central,Harding,DEFENSE,Broderic,Odom,SACKS,1
19055134,11/2/2019,D-II,East Central,Harding,DEFENSE,Broderic,Odom,TFL,
19055135,11/2/2019,D-II,East Central,Harding,DEFENSE,Broderic,Odom,INT,
19055136,11/2/2019,D-II,East Central,Harding,DEFENSE,Broderic,Odom,FF,
19055137,11/2/2019,D-II,East Central,Harding,DEFENSE,Broderic,Odom,FR,
19055138,11/2/2019,D-II,East Central,Harding,DEFENSE,Keaton,Bell,TOT,4
19055139,11/2/2019,D-II,East Central,Harding,DEFENSE,Keaton,Bell,SOLO,
19055140,11/2/2019,D-II,East Central,Harding,DEFENSE,Keaton,Bell,SACKS,3
19055141,11/2/2019,D-II,East Central,Harding,DEFENSE,Keaton,Bell,TFL,
19055142,11/2/2019,D-II,East Central,Harding,DEFENSE,Keaton,Bell,INT,
19055143,11/2/2019,D-II,East Central,Harding,DEFENSE,Keaton,Bell,FF,
19055144,11/2/2019,D-II,East Central,Harding,DEFENSE,Keaton,Bell,FR,
19055145,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Crenshaw,TOT,1
19055146,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Crenshaw,SOLO,
19055147,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Crenshaw,SACKS,1
19055148,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Crenshaw,TFL,
19055149,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Crenshaw,INT,
19055150,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Crenshaw,FF,
19055151,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Crenshaw,FR,
19055152,11/2/2019,D-II,East Central,Harding,DEFENSE,Devon,Roush,TOT,10
19055153,11/2/2019,D-II,East Central,Harding,DEFENSE,Devon,Roush,SOLO,
19055154,11/2/2019,D-II,East Central,Harding,DEFENSE,Devon,Roush,SACKS,5
19055155,11/2/2019,D-II,East Central,Harding,DEFENSE,Devon,Roush,TFL,
19055156,11/2/2019,D-II,East Central,Harding,DEFENSE,Devon,Roush,INT,
19055157,11/2/2019,D-II,East Central,Harding,DEFENSE,Devon,Roush,FF,
19055158,11/2/2019,D-II,East Central,Harding,DEFENSE,Devon,Roush,FR,
19055159,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenzel,Johnson,TOT,4
19055160,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenzel,Johnson,SOLO,
19055161,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenzel,Johnson,SACKS,2
19055162,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenzel,Johnson,TFL,
19055163,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenzel,Johnson,INT,
19055164,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenzel,Johnson,FF,
19055165,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenzel,Johnson,FR,
19055166,11/2/2019,D-II,East Central,Harding,DEFENSE,Calvin,Baker,TOT,9
19055167,11/2/2019,D-II,East Central,Harding,DEFENSE,Calvin,Baker,SOLO,
19055168,11/2/2019,D-II,East Central,Harding,DEFENSE,Calvin,Baker,SACKS,3
19055169,11/2/2019,D-II,East Central,Harding,DEFENSE,Calvin,Baker,TFL,1
19055170,11/2/2019,D-II,East Central,Harding,DEFENSE,Calvin,Baker,INT,
19055171,11/2/2019,D-II,East Central,Harding,DEFENSE,Calvin,Baker,FF,
19055172,11/2/2019,D-II,East Central,Harding,DEFENSE,Calvin,Baker,FR,
19055173,11/2/2019,D-II,East Central,Harding,DEFENSE,Datayvion,Veail,TOT,2
19055174,11/2/2019,D-II,East Central,Harding,DEFENSE,Datayvion,Veail,SOLO,
19055175,11/2/2019,D-II,East Central,Harding,DEFENSE,Datayvion,Veail,SACKS,1
19055176,11/2/2019,D-II,East Central,Harding,DEFENSE,Datayvion,Veail,TFL,
19055177,11/2/2019,D-II,East Central,Harding,DEFENSE,Datayvion,Veail,INT,
19055178,11/2/2019,D-II,East Central,Harding,DEFENSE,Datayvion,Veail,FF,
19055179,11/2/2019,D-II,East Central,Harding,DEFENSE,Datayvion,Veail,FR,
19055180,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Brown,TOT,4
19055181,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Brown,SOLO,
19055182,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Brown,SACKS,2
19055183,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Brown,TFL,
19055184,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Brown,INT,
19055185,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Brown,FF,
19055186,11/2/2019,D-II,East Central,Harding,DEFENSE,Jalen,Brown,FR,
19055187,11/2/2019,D-II,East Central,Harding,DEFENSE,Dilland,Gardner,TOT,2
19055188,11/2/2019,D-II,East Central,Harding,DEFENSE,Dilland,Gardner,SOLO,
19055189,11/2/2019,D-II,East Central,Harding,DEFENSE,Dilland,Gardner,SACKS,2
19055190,11/2/2019,D-II,East Central,Harding,DEFENSE,Dilland,Gardner,TFL,
19055191,11/2/2019,D-II,East Central,Harding,DEFENSE,Dilland,Gardner,INT,
19055192,11/2/2019,D-II,East Central,Harding,DEFENSE,Dilland,Gardner,FF,
19055193,11/2/2019,D-II,East Central,Harding,DEFENSE,Dilland,Gardner,FR,
19055194,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenton,Valle,TOT,1
19055195,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenton,Valle,SOLO,
19055196,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenton,Valle,SACKS,1
19055197,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenton,Valle,TFL,
19055198,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenton,Valle,INT,
19055199,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenton,Valle,FF,
19055200,11/2/2019,D-II,East Central,Harding,DEFENSE,Trenton,Valle,FR,
19055201,11/2/2019,D-II,East Central,Harding,DEFENSE,Damas,Green,TOT,6
19055202,11/2/2019,D-II,East Central,Harding,DEFENSE,Damas,Green,SOLO,
19055203,11/2/2019,D-II,East Central,Harding,DEFENSE,Damas,Green,SACKS,3
19055204,11/2/2019,D-II,East Central,Harding,DEFENSE,Damas,Green,TFL,
19055205,11/2/2019,D-II,East Central,Harding,DEFENSE,Damas,Green,INT,
19055206,11/2/2019,D-II,East Central,Harding,DEFENSE,Damas,Green,FF,
19055207,11/2/2019,D-II,East Central,Harding,DEFENSE,Damas,Green,FR,1
19055208,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Moore,TOT,6
19055209,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Moore,SOLO,
19055210,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Moore,SACKS,2
19055211,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Moore,TFL,
19055212,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Moore,INT,
19055213,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Moore,FF,
19055214,11/2/2019,D-II,East Central,Harding,DEFENSE,Malik,Moore,FR,
19055215,11/2/2019,D-II,Harding,East Central,RUSHING,Preston,Paden,ATT,10
19055216,11/2/2019,D-II,Harding,East Central,RUSHING,Preston,Paden,YDS,135
19055217,11/2/2019,D-II,Harding,East Central,RUSHING,Preston,Paden,TD,1
19055218,11/2/2019,D-II,Harding,East Central,RUSHING,Preston,Paden,LONG,83
19055219,11/2/2019,D-II,Harding,East Central,RUSHING,Cole,Chancey,ATT,15
19055220,11/2/2019,D-II,Harding,East Central,RUSHING,Cole,Chancey,YDS,116
19055221,11/2/2019,D-II,Harding,East Central,RUSHING,Cole,Chancey,TD,2
19055222,11/2/2019,D-II,Harding,East Central,RUSHING,Cole,Chancey,LONG,43
19055223,11/2/2019,D-II,Harding,East Central,RUSHING,Robert,Wilcke,ATT,7
19055224,11/2/2019,D-II,Harding,East Central,RUSHING,Robert,Wilcke,YDS,45
19055225,11/2/2019,D-II,Harding,East Central,RUSHING,Robert,Wilcke,TD,0
19055226,11/2/2019,D-II,Harding,East Central,RUSHING,Robert,Wilcke,LONG,21
19055227,11/2/2019,D-II,Harding,East Central,RUSHING,Jesse,Honnas,ATT,10
19055228,11/2/2019,D-II,Harding,East Central,RUSHING,Jesse,Honnas,YDS,45
19055229,11/2/2019,D-II,Harding,East Central,RUSHING,Jesse,Honnas,TD,1
19055230,11/2/2019,D-II,Harding,East Central,RUSHING,Jesse,Honnas,LONG,12
19055231,11/2/2019,D-II,Harding,East Central,RUSHING,Taylor,Bissell,ATT,3
19055232,11/2/2019,D-II,Harding,East Central,RUSHING,Taylor,Bissell,YDS,42
19055233,11/2/2019,D-II,Harding,East Central,RUSHING,Taylor,Bissell,TD,1
19055234,11/2/2019,D-II,Harding,East Central,RUSHING,Taylor,Bissell,LONG,26
19055235,11/2/2019,D-II,Harding,East Central,RUSHING,Brandon,Berry,ATT,5
19055236,11/2/2019,D-II,Harding,East Central,RUSHING,Brandon,Berry,YDS,42
19055237,11/2/2019,D-II,Harding,East Central,RUSHING,Brandon,Berry,TD,0
19055238,11/2/2019,D-II,Harding,East Central,RUSHING,Brandon,Berry,LONG,25
19055239,11/2/2019,D-II,Harding,East Central,RUSHING,Malik,Mathews,ATT,7
19055240,11/2/2019,D-II,Harding,East Central,RUSHING,Malik,Mathews,YDS,32
19055241,11/2/2019,D-II,Harding,East Central,RUSHING,Malik,Mathews,TD,1
19055242,11/2/2019,D-II,Harding,East Central,RUSHING,Malik,Mathews,LONG,10
19055243,11/2/2019,D-II,Harding,East Central,RUSHING,Tristan,Tucker,ATT,3
19055244,11/2/2019,D-II,Harding,East Central,RUSHING,Tristan,Tucker,YDS,30
19055245,11/2/2019,D-II,Harding,East Central,RUSHING,Tristan,Tucker,TD,0
19055246,11/2/2019,D-II,Harding,East Central,RUSHING,Tristan,Tucker,LONG,18
19055247,11/2/2019,D-II,Harding,East Central,RUSHING,N,Rivera-conde,ATT,2
19055248,11/2/2019,D-II,Harding,East Central,RUSHING,N,Rivera-conde,YDS,30
19055249,11/2/2019,D-II,Harding,East Central,RUSHING,N,Rivera-conde,TD,0
19055250,11/2/2019,D-II,Harding,East Central,RUSHING,N,Rivera-conde,LONG,28
19055251,11/2/2019,D-II,Harding,East Central,RUSHING,Baylor,Cohu,ATT,1
19055252,11/2/2019,D-II,Harding,East Central,RUSHING,Baylor,Cohu,YDS,18
19055253,11/2/2019,D-II,Harding,East Central,RUSHING,Baylor,Cohu,TD,0
19055254,11/2/2019,D-II,Harding,East Central,RUSHING,Baylor,Cohu,LONG,18
19055255,11/2/2019,D-II,Harding,East Central,RUSHING,Caleb,Danner,ATT,2
19055256,11/2/2019,D-II,Harding,East Central,RUSHING,Caleb,Danner,YDS,17
19055257,11/2/2019,D-II,Harding,East Central,RUSHING,Caleb,Danner,TD,1
19055258,11/2/2019,D-II,Harding,East Central,RUSHING,Caleb,Danner,LONG,15
19055259,11/2/2019,D-II,Harding,East Central,RUSHING,Peydon,Harlow,ATT,1
19055260,11/2/2019,D-II,Harding,East Central,RUSHING,Peydon,Harlow,YDS,6
19055261,11/2/2019,D-II,Harding,East Central,RUSHING,Peydon,Harlow,TD,0
19055262,11/2/2019,D-II,Harding,East Central,RUSHING,Peydon,Harlow,LONG,6
19055263,11/2/2019,D-II,Harding,East Central,RUSHING,Zach,Smith,ATT,1
19055264,11/2/2019,D-II,Harding,East Central,RUSHING,Zach,Smith,YDS,2
19055265,11/2/2019,D-II,Harding,East Central,RUSHING,Zach,Smith,TD,0
19055266,11/2/2019,D-II,Harding,East Central,RUSHING,Zach,Smith,LONG,2
19055267,11/2/2019,D-II,Harding,East Central,RUSHING,,Team,ATT,1
19055268,11/2/2019,D-II,Harding,East Central,RUSHING,,Team,YDS,-2
19055269,11/2/2019,D-II,Harding,East Central,RUSHING,,Team,TD,0
19055270,11/2/2019,D-II,Harding,East Central,RUSHING,,Team,LONG,0
19055271,11/2/2019,D-II,Harding,East Central,PASSING,Preston,Paden,CP-ATT-INT,0-1-0
19055272,11/2/2019,D-II,Harding,East Central,PASSING,Preston,Paden,YDS,0
19055273,11/2/2019,D-II,Harding,East Central,PASSING,Preston,Paden,TD,0
19055274,11/2/2019,D-II,Harding,East Central,PASSING,Preston,Paden,LONG,0
19055275,11/2/2019,D-II,Harding,East Central,PUNTING,Cameron,Scott,NO,2
19055276,11/2/2019,D-II,Harding,East Central,PUNTING,Cameron,Scott,YDS,81
19055277,11/2/2019,D-II,Harding,East Central,PUNTING,Cameron,Scott,AVG,40.5
19055278,11/2/2019,D-II,Harding,East Central,PUNTING,Cameron,Scott,LONG,49
19055279,11/2/2019,D-II,Harding,East Central,PUNT RETURNS,Jacory,Nichols,NO,2
19055280,11/2/2019,D-II,Harding,East Central,PUNT RETURNS,Jacory,Nichols,YDS,-1
19055281,11/2/2019,D-II,Harding,East Central,PUNT RETURNS,Jacory,Nichols,AVG,-0.5
19055282,11/2/2019,D-II,Harding,East Central,PUNT RETURNS,Jacory,Nichols,LONG,0
19055283,11/2/2019,D-II,Harding,East Central,KICK RETURNS,V'onte,Williams,NO,1
19055284,11/2/2019,D-II,Harding,East Central,KICK RETURNS,V'onte,Williams,YDS,15
19055285,11/2/2019,D-II,Harding,East Central,KICK RETURNS,V'onte,Williams,AVG,15.0
19055286,11/2/2019,D-II,Harding,East Central,KICK RETURNS,V'onte,Williams,LONG,15
19055287,11/2/2019,D-II,Harding,East Central,KICK RETURNS,Jacory,Nichols,NO,1
19055288,11/2/2019,D-II,Harding,East Central,KICK RETURNS,Jacory,Nichols,YDS,54
19055289,11/2/2019,D-II,Harding,East Central,KICK RETURNS,Jacory,Nichols,AVG,54.0
19055290,11/2/2019,D-II,Harding,East Central,KICK RETURNS,Jacory,Nichols,LONG,54
19055291,11/2/2019,D-II,Harding,East Central,DEFENSE,Chris,Wein,TOT,1
19055292,11/2/2019,D-II,Harding,East Central,DEFENSE,Chris,Wein,SOLO,
19055293,11/2/2019,D-II,Harding,East Central,DEFENSE,Chris,Wein,SACKS,0
19055294,11/2/2019,D-II,Harding,East Central,DEFENSE,Chris,Wein,TFL,
19055295,11/2/2019,D-II,Harding,East Central,DEFENSE,Chris,Wein,INT,
19055296,11/2/2019,D-II,Harding,East Central,DEFENSE,Chris,Wein,FF,
19055297,11/2/2019,D-II,Harding,East Central,DEFENSE,Chris,Wein,FR,
19055298,11/2/2019,D-II,Harding,East Central,DEFENSE,V'onte,Williams,TOT,1
19055299,11/2/2019,D-II,Harding,East Central,DEFENSE,V'onte,Williams,SOLO,
19055300,11/2/2019,D-II,Harding,East Central,DEFENSE,V'onte,Williams,SACKS,1
19055301,11/2/2019,D-II,Harding,East Central,DEFENSE,V'onte,Williams,TFL,
19055302,11/2/2019,D-II,Harding,East Central,DEFENSE,V'onte,Williams,INT,
19055303,11/2/2019,D-II,Harding,East Central,DEFENSE,V'onte,Williams,FF,1
19055304,11/2/2019,D-II,Harding,East Central,DEFENSE,V'onte,Williams,FR,
19055305,11/2/2019,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,TOT,4
19055306,11/2/2019,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,SOLO,
19055307,11/2/2019,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,SACKS,3
19055308,11/2/2019,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,TFL,
19055309,11/2/2019,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,INT,
19055310,11/2/2019,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,FF,2
19055311,11/2/2019,D-II,Harding,East Central,DEFENSE,Jacory,Nichols,FR,
