ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18800030,10/12/2019,D-II,Western N.M.,Angelo St.,PASSING,P,Kendrick,YDS,16
18800031,10/12/2019,D-II,Western N.M.,Angelo St.,PASSING,P,Kendrick,TD,0
18800032,10/12/2019,D-II,Western N.M.,Angelo St.,PASSING,P,Kendrick,LONG,14
18800033,10/12/2019,D-II,Western N.M.,Angelo St.,PASSING,K,Parks,CP-ATT-INT,1-1-0
18800034,10/12/2019,D-II,Western N.M.,Angelo St.,PASSING,K,Parks,YDS,10
18800035,10/12/2019,D-II,Western N.M.,Angelo St.,PASSING,K,Parks,TD,0
18800036,10/12/2019,D-II,Western N.M.,Angelo St.,PASSING,K,Parks,LONG,10
18800037,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,R,colsonIii,REC,5
18800038,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,R,colsonIii,YDS,145
18800039,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,R,colsonIii,TD,1
18800040,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,R,colsonIii,LONG,76
18800041,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,J,Powell,REC,5
18800042,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,J,Powell,YDS,75
18800043,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,J,Powell,TD,0
18800044,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,J,Powell,LONG,17
18800045,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,K,Roberts,REC,3
18800046,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,K,Roberts,YDS,45
18800047,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,K,Roberts,TD,0
18800048,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,K,Roberts,LONG,18
18800049,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,I,Crichton,REC,3
18800050,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,I,Crichton,YDS,38
18800051,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,I,Crichton,TD,0
18800052,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,I,Crichton,LONG,21
18800053,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,E,Jones,REC,3
18800054,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,E,Jones,YDS,20
18800055,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,E,Jones,TD,0
18800056,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,E,Jones,LONG,10
18800057,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,O,Taase,REC,2
18800058,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,O,Taase,YDS,16
18800059,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,O,Taase,TD,0
18800060,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,O,Taase,LONG,14
18800061,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,V,Brown,REC,1
18800062,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,V,Brown,YDS,15
18800063,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,V,Brown,TD,0
18800064,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,V,Brown,LONG,15
18800065,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,Jacob,Wallace,REC,1
18800066,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,Jacob,Wallace,YDS,5
18800067,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,Jacob,Wallace,TD,0
18800068,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,Jacob,Wallace,LONG,5
18800069,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,J,Patterson,REC,1
18800070,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,J,Patterson,YDS,4
18800071,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,J,Patterson,TD,0
18800072,10/12/2019,D-II,Western N.M.,Angelo St.,RECEIVING,J,Patterson,LONG,4
18800073,10/12/2019,D-II,Western N.M.,Angelo St.,PUNTING,H,Gonzalez,NO,3
18800074,10/12/2019,D-II,Western N.M.,Angelo St.,PUNTING,H,Gonzalez,YDS,68
18800075,10/12/2019,D-II,Western N.M.,Angelo St.,PUNTING,H,Gonzalez,AVG,22.7
18800076,10/12/2019,D-II,Western N.M.,Angelo St.,PUNTING,H,Gonzalez,LONG,35
18800077,10/12/2019,D-II,Western N.M.,Angelo St.,PUNT RETURNS,K,Roberts,NO,1
18800078,10/12/2019,D-II,Western N.M.,Angelo St.,PUNT RETURNS,K,Roberts,YDS,27
18800079,10/12/2019,D-II,Western N.M.,Angelo St.,PUNT RETURNS,K,Roberts,AVG,27.0
18800080,10/12/2019,D-II,Western N.M.,Angelo St.,PUNT RETURNS,K,Roberts,LONG,27
18800081,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,K,Roberts,NO,1
18800082,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,K,Roberts,YDS,11
18800083,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,K,Roberts,AVG,11.0
18800084,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,K,Roberts,LONG,11
18800085,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,J,Powell,NO,3
18800086,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,J,Powell,YDS,58
18800087,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,J,Powell,AVG,19.3
18800088,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,J,Powell,LONG,26
18800089,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,K,Parks,NO,2
18800090,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,K,Parks,YDS,22
18800091,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,K,Parks,AVG,11.0
18800092,10/12/2019,D-II,Western N.M.,Angelo St.,KICK RETURNS,K,Parks,LONG,12
18800093,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,colsonIii,TOT,1
18800094,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,colsonIii,SOLO,
18800095,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,colsonIii,SACKS,0
18800096,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,colsonIii,TFL,
18800097,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,colsonIii,INT,
18800098,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,colsonIii,FF,
18800099,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,colsonIii,FR,
18800100,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Lee,TOT,3
18800101,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Lee,SOLO,
18800102,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Lee,SACKS,2
18800103,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Lee,TFL,
18800104,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Lee,INT,
18800105,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Lee,FF,
18800106,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Lee,FR,
18800107,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Jones,TOT,1
18800108,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Jones,SOLO,
18800109,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Jones,SACKS,1
18800110,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Jones,TFL,
18800111,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Jones,INT,
18800112,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Jones,FF,
18800113,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Jones,FR,
18800114,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,K,Roberts,TOT,1
18800115,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,K,Roberts,SOLO,
18800116,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,K,Roberts,SACKS,1
18800117,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,K,Roberts,TFL,
18800118,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,K,Roberts,INT,
18800119,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,K,Roberts,FF,
18800120,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,K,Roberts,FR,
18800121,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Price,TOT,5
18800122,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Price,SOLO,
18800123,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Price,SACKS,5
18800124,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Price,TFL,
18800125,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Price,INT,
18800126,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Price,FF,1
18800127,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Price,FR,
18800128,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Powell,TOT,1
18800129,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Powell,SOLO,
18800130,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Powell,SACKS,0
18800131,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Powell,TFL,
18800132,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Powell,INT,
18800133,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Powell,FF,
18800134,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Powell,FR,
18800135,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,calhounjr,TOT,16
18800136,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,calhounjr,SOLO,
18800137,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,calhounjr,SACKS,10
18800138,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,calhounjr,TFL,
18800139,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,calhounjr,INT,1
18800140,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,calhounjr,FF,
18800141,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,R,calhounjr,FR,2
18800142,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,O,Taase,TOT,
18800143,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,O,Taase,SOLO,
18800144,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,O,Taase,SACKS,
18800145,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,O,Taase,TFL,1
18800146,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,O,Taase,INT,
18800147,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,O,Taase,FF,
18800148,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,O,Taase,FR,
18800149,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Edwards,TOT,5
18800150,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Edwards,SOLO,
18800151,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Edwards,SACKS,4
18800152,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Edwards,TFL,
18800153,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Edwards,INT,
18800154,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Edwards,FF,
18800155,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Edwards,FR,
18800156,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Tito,TOT,3
18800157,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Tito,SOLO,
18800158,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Tito,SACKS,1
18800159,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Tito,TFL,
18800160,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Tito,INT,
18800161,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Tito,FF,
18800162,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,J,Tito,FR,1
18800163,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,D,James-fainga,TOT,8
18800164,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,D,James-fainga,SOLO,
18800165,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,D,James-fainga,SACKS,4
18800166,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,D,James-fainga,TFL,
18800167,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,D,James-fainga,INT,
18800168,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,D,James-fainga,FF,
18800169,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,D,James-fainga,FR,
18800170,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Jones,TOT,1
18800171,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Jones,SOLO,
18800172,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Jones,SACKS,1
18800173,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Jones,TFL,
18800174,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Jones,INT,
18800175,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Jones,FF,
18800176,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Jones,FR,
18800177,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Perez,TOT,1
18800178,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Perez,SOLO,
18800179,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Perez,SACKS,1
18800180,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Perez,TFL,
18800181,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Perez,INT,
18800182,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Perez,FF,
18800183,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,I,Perez,FR,
18800184,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Dorsey,TOT,4
18800185,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Dorsey,SOLO,
18800186,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Dorsey,SACKS,2
18800187,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Dorsey,TFL,
18800188,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Dorsey,INT,
18800189,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Dorsey,FF,
18800190,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Dorsey,FR,
18800191,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,webbjr,TOT,8
18800192,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,webbjr,SOLO,
18800193,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,webbjr,SACKS,3
18800194,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,webbjr,TFL,
18800195,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,webbjr,INT,
18800196,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,webbjr,FF,
18800197,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,webbjr,FR,
18800198,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Hall,TOT,5
18800199,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Hall,SOLO,
18800200,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Hall,SACKS,4
18800201,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Hall,TFL,
18800202,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Hall,INT,
18800203,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Hall,FF,
18800204,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Hall,FR,
18800205,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Rios,TOT,1
18800206,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Rios,SOLO,
18800207,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Rios,SACKS,1
18800208,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Rios,TFL,
18800209,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Rios,INT,
18800210,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Rios,FF,
18800211,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,E,Rios,FR,
18800212,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,C,Ayersmans-au,TOT,3
18800213,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,C,Ayersmans-au,SOLO,
18800214,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,C,Ayersmans-au,SACKS,1
18800215,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,C,Ayersmans-au,TFL,
18800216,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,C,Ayersmans-au,INT,
18800217,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,C,Ayersmans-au,FF,
18800218,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,C,Ayersmans-au,FR,
18800219,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Garcia,TOT,2
18800220,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Garcia,SOLO,
18800221,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Garcia,SACKS,1
18800222,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Garcia,TFL,
18800223,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Garcia,INT,
18800224,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Garcia,FF,
18800225,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Garcia,FR,1
18800226,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Arreola,TOT,2
18800227,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Arreola,SOLO,
18800228,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Arreola,SACKS,1
18800229,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Arreola,TFL,
18800230,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Arreola,INT,
18800231,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Arreola,FF,
18800232,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,L,Arreola,FR,
18800233,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Rothschild-p,TOT,1
18800234,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Rothschild-p,SOLO,
18800235,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Rothschild-p,SACKS,1
18800236,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Rothschild-p,TFL,
18800237,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Rothschild-p,INT,
18800238,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Rothschild-p,FF,
18800239,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,M,Rothschild-p,FR,
18800240,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Coleman,TOT,5
18800241,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Coleman,SOLO,
18800242,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Coleman,SACKS,5
18800243,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Coleman,TFL,
18800244,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Coleman,INT,
18800245,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Coleman,FF,
18800246,10/12/2019,D-II,Western N.M.,Angelo St.,DEFENSE,T,Coleman,FR,3
18800247,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Daven,Manning,ATT,21
18800248,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Daven,Manning,YDS,134
18800249,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Daven,Manning,TD,1
18800250,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Daven,Manning,LONG,19
18800251,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Lloyd,Howard,ATT,12
18800252,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Lloyd,Howard,YDS,52
18800253,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Lloyd,Howard,TD,0
18800254,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Lloyd,Howard,LONG,13
18800255,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Payne,Sullins,ATT,11
18800256,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Payne,Sullins,YDS,24
18800257,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Payne,Sullins,TD,1
18800258,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Payne,Sullins,LONG,16
18800259,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Kaleb,King,ATT,4
18800260,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Kaleb,King,YDS,9
18800261,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Kaleb,King,TD,1
18800262,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Kaleb,King,LONG,8
18800263,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Dezmond,Green,ATT,1
18800264,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Dezmond,Green,YDS,4
18800265,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Dezmond,Green,TD,0
18800266,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,Dezmond,Green,LONG,4
18800267,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,,Team,ATT,1
18800268,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,,Team,YDS,-1
18800269,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,,Team,TD,0
18800270,10/12/2019,D-II,Angelo St.,Western N.M.,RUSHING,,Team,LONG,0
18800271,10/12/2019,D-II,Angelo St.,Western N.M.,PASSING,Payne,Sullins,CP-ATT-INT,15-25-1
18800272,10/12/2019,D-II,Angelo St.,Western N.M.,PASSING,Payne,Sullins,YDS,245
18800273,10/12/2019,D-II,Angelo St.,Western N.M.,PASSING,Payne,Sullins,TD,1
18800274,10/12/2019,D-II,Angelo St.,Western N.M.,PASSING,Payne,Sullins,LONG,68
18800275,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Lawson,Ayo,REC,3
18800276,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Lawson,Ayo,YDS,102
18800277,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Lawson,Ayo,TD,1
18800278,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Lawson,Ayo,LONG,68
18800279,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Keke,Chism,REC,7
18800280,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Keke,Chism,YDS,76
18800281,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Keke,Chism,TD,0
18800282,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Keke,Chism,LONG,27
18800283,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Lloyd,Howard,REC,2
18800284,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Lloyd,Howard,YDS,62
18800285,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Lloyd,Howard,TD,0
18800286,10/12/2019,D-II,Angelo St.,Western N.M.,RECEIVING,Lloyd,Howard,LONG,37
