ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18585099,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Qashah,Carter,INT,
18585100,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Qashah,Carter,FF,
18585101,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Qashah,Carter,FR,
18585102,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Mike,Nash,TOT,2
18585103,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Mike,Nash,SOLO,
18585104,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Mike,Nash,SACKS,1
18585105,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Mike,Nash,TFL,
18585106,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Mike,Nash,INT,
18585107,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Mike,Nash,FF,
18585108,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Mike,Nash,FR,
18585109,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jr,Stevens,TOT,1
18585110,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jr,Stevens,SOLO,
18585111,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jr,Stevens,SACKS,1
18585112,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jr,Stevens,TFL,
18585113,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jr,Stevens,INT,
18585114,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jr,Stevens,FF,
18585115,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jr,Stevens,FR,
18585116,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Shaq,Jones,TOT,5
18585117,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Shaq,Jones,SOLO,
18585118,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Shaq,Jones,SACKS,4
18585119,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Shaq,Jones,TFL,
18585120,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Shaq,Jones,INT,
18585121,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Shaq,Jones,FF,
18585122,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Shaq,Jones,FR,
18585123,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Quinton,Maxwell,TOT,1
18585124,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Quinton,Maxwell,SOLO,
18585125,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Quinton,Maxwell,SACKS,1
18585126,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Quinton,Maxwell,TFL,
18585127,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Quinton,Maxwell,INT,
18585128,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Quinton,Maxwell,FF,
18585129,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Quinton,Maxwell,FR,
18585130,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Devin,Castro,TOT,1
18585131,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Devin,Castro,SOLO,
18585132,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Devin,Castro,SACKS,1
18585133,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Devin,Castro,TFL,
18585134,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Devin,Castro,INT,
18585135,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Devin,Castro,FF,
18585136,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Devin,Castro,FR,
18585137,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Zayaan,Cobb,TOT,3
18585138,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Zayaan,Cobb,SOLO,
18585139,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Zayaan,Cobb,SACKS,1
18585140,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Zayaan,Cobb,TFL,
18585141,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Zayaan,Cobb,INT,
18585142,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Zayaan,Cobb,FF,
18585143,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Zayaan,Cobb,FR,
18585144,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Javonte,Haynes,TOT,5
18585145,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Javonte,Haynes,SOLO,
18585146,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Javonte,Haynes,SACKS,4
18585147,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Javonte,Haynes,TFL,
18585148,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Javonte,Haynes,INT,
18585149,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Javonte,Haynes,FF,
18585150,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Javonte,Haynes,FR,
18585151,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Nick,Amendola,TOT,6
18585152,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Nick,Amendola,SOLO,
18585153,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Nick,Amendola,SACKS,1
18585154,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Nick,Amendola,TFL,
18585155,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Nick,Amendola,INT,
18585156,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Nick,Amendola,FF,1
18585157,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Nick,Amendola,FR,1
18585158,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Cam,Suman,TOT,1
18585159,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Cam,Suman,SOLO,
18585160,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Cam,Suman,SACKS,1
18585161,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Cam,Suman,TFL,
18585162,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Cam,Suman,INT,
18585163,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Cam,Suman,FF,
18585164,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Cam,Suman,FR,
18585165,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Joey,Tortorella,TOT,2
18585166,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Joey,Tortorella,SOLO,
18585167,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Joey,Tortorella,SACKS,1
18585168,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Joey,Tortorella,TFL,
18585169,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Joey,Tortorella,INT,
18585170,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Joey,Tortorella,FF,
18585171,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Joey,Tortorella,FR,
18585172,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Branden,Myers,TOT,1
18585173,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Branden,Myers,SOLO,
18585174,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Branden,Myers,SACKS,0
18585175,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Branden,Myers,TFL,
18585176,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Branden,Myers,INT,
18585177,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Branden,Myers,FF,
18585178,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Branden,Myers,FR,
18585179,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Damon,Lloyd,TOT,6
18585180,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Damon,Lloyd,SOLO,
18585181,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Damon,Lloyd,SACKS,1
18585182,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Damon,Lloyd,TFL,
18585183,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Damon,Lloyd,INT,
18585184,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Damon,Lloyd,FF,
18585185,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Damon,Lloyd,FR,0
18585186,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Darrius,Lloyd,TOT,2
18585187,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Darrius,Lloyd,SOLO,
18585188,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Darrius,Lloyd,SACKS,0
18585189,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Darrius,Lloyd,TFL,
18585190,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Darrius,Lloyd,INT,
18585191,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Darrius,Lloyd,FF,
18585192,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Darrius,Lloyd,FR,
18585193,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jackson,Heasley,TOT,2
18585194,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jackson,Heasley,SOLO,
18585195,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jackson,Heasley,SACKS,1
18585196,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jackson,Heasley,TFL,
18585197,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jackson,Heasley,INT,
18585198,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jackson,Heasley,FF,
18585199,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Jackson,Heasley,FR,
18585200,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dajour,Fisher,TOT,1
18585201,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dajour,Fisher,SOLO,
18585202,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dajour,Fisher,SACKS,1
18585203,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dajour,Fisher,TFL,
18585204,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dajour,Fisher,INT,
18585205,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dajour,Fisher,FF,
18585206,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dajour,Fisher,FR,1
18585207,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Will,Mayr,TOT,6
18585208,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Will,Mayr,SOLO,
18585209,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Will,Mayr,SACKS,4
18585210,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Will,Mayr,TFL,
18585211,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Will,Mayr,INT,
18585212,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Will,Mayr,FF,
18585213,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Will,Mayr,FR,2
18585214,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,D,Puffenbarger,TOT,3
18585215,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,D,Puffenbarger,SOLO,
18585216,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,D,Puffenbarger,SACKS,1
18585217,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,D,Puffenbarger,TFL,
18585218,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,D,Puffenbarger,INT,
18585219,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,D,Puffenbarger,FF,
18585220,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,D,Puffenbarger,FR,1
18585221,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dondrea,Tillman,TOT,3
18585222,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dondrea,Tillman,SOLO,
18585223,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dondrea,Tillman,SACKS,1
18585224,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dondrea,Tillman,TFL,
18585225,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dondrea,Tillman,INT,
18585226,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dondrea,Tillman,FF,1
18585227,9/28/2019,D-II,Indiana (PA),Mercyhurst,DEFENSE,Dondrea,Tillman,FR,0
18585228,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Garrett,Owens,ATT,13
18585229,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Garrett,Owens,YDS,45
18585230,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Garrett,Owens,TD,0
18585231,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Garrett,Owens,LONG,12
18585232,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Cortez,Watson,ATT,5
18585233,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Cortez,Watson,YDS,11
18585234,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Cortez,Watson,TD,0
18585235,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Cortez,Watson,LONG,11
18585236,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Michael,Lowery,ATT,1
18585237,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Michael,Lowery,YDS,-6
18585238,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Michael,Lowery,TD,0
18585239,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Michael,Lowery,LONG,0
18585240,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Doug,Altavilla,ATT,4
18585241,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Doug,Altavilla,YDS,-7
18585242,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Doug,Altavilla,TD,0
18585243,9/28/2019,D-II,Mercyhurst,Indiana (PA),RUSHING,Doug,Altavilla,LONG,6
18585244,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Doug,Altavilla,CP-ATT-INT,13-22-2
18585245,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Doug,Altavilla,YDS,192
18585246,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Doug,Altavilla,TD,3
18585247,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Doug,Altavilla,LONG,33
18585248,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Michael,Lowery,CP-ATT-INT,3-10-0
18585249,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Michael,Lowery,YDS,29
18585250,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Michael,Lowery,TD,0
18585251,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Michael,Lowery,LONG,18
18585252,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Cortez,Watson,CP-ATT-INT,1-1-0
18585253,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Cortez,Watson,YDS,10
18585254,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Cortez,Watson,TD,0
18585255,9/28/2019,D-II,Mercyhurst,Indiana (PA),PASSING,Cortez,Watson,LONG,10
18585256,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Garrett,Owens,REC,5
18585257,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Garrett,Owens,YDS,85
18585258,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Garrett,Owens,TD,1
18585259,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Garrett,Owens,LONG,33
18585260,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Cortez,Watson,REC,3
18585261,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Cortez,Watson,YDS,50
18585262,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Cortez,Watson,TD,1
18585263,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Cortez,Watson,LONG,25
18585264,9/28/2019,D-II,Mercyhurst,Indiana (PA),RECEIVING,Dustin,Shoaf,REC,2
