ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18912040,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Jaquar,Bellamy,LONG,28
18912041,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Desho,Saunders,REC,1
18912042,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Desho,Saunders,YDS,21
18912043,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Desho,Saunders,TD,0
18912044,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Desho,Saunders,LONG,21
18912045,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Gregory,Bryan,REC,1
18912046,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Gregory,Bryan,YDS,12
18912047,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Gregory,Bryan,TD,0
18912048,10/26/2019,D-II,Elizabeth City St.,Chowan,RECEIVING,Gregory,Bryan,LONG,12
18912049,10/26/2019,D-II,Elizabeth City St.,Chowan,PUNTING,Deo,Yarborough,NO,4
18912050,10/26/2019,D-II,Elizabeth City St.,Chowan,PUNTING,Deo,Yarborough,YDS,105
18912051,10/26/2019,D-II,Elizabeth City St.,Chowan,PUNTING,Deo,Yarborough,AVG,26.2
18912052,10/26/2019,D-II,Elizabeth City St.,Chowan,PUNTING,Deo,Yarborough,LONG,34
18912053,10/26/2019,D-II,Elizabeth City St.,Chowan,PUNT RETURNS,Deo,Yarborough,NO,1
18912054,10/26/2019,D-II,Elizabeth City St.,Chowan,PUNT RETURNS,Deo,Yarborough,YDS,6
18912055,10/26/2019,D-II,Elizabeth City St.,Chowan,PUNT RETURNS,Deo,Yarborough,AVG,6.0
18912056,10/26/2019,D-II,Elizabeth City St.,Chowan,PUNT RETURNS,Deo,Yarborough,LONG,6
18912057,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Ezekiel,Best,NO,1
18912058,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Ezekiel,Best,YDS,5
18912059,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Ezekiel,Best,AVG,5.0
18912060,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Ezekiel,Best,LONG,5
18912061,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Dajuan,Greene,NO,1
18912062,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Dajuan,Greene,YDS,14
18912063,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Dajuan,Greene,AVG,14.0
18912064,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Dajuan,Greene,LONG,14
18912065,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Deo,Yarborough,NO,1
18912066,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Deo,Yarborough,YDS,-2
18912067,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Deo,Yarborough,AVG,-2.0
18912068,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Deo,Yarborough,LONG,0
18912069,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Zion,Riddick,NO,5
18912070,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Zion,Riddick,YDS,99
18912071,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Zion,Riddick,AVG,19.8
18912072,10/26/2019,D-II,Elizabeth City St.,Chowan,KICK RETURNS,Zion,Riddick,LONG,27
18912073,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Taeyo,Reynolds,TOT,9
18912074,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Taeyo,Reynolds,SOLO,
18912075,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Taeyo,Reynolds,SACKS,4
18912076,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Taeyo,Reynolds,TFL,
18912077,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Taeyo,Reynolds,INT,
18912078,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Taeyo,Reynolds,FF,
18912079,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Taeyo,Reynolds,FR,0
18912080,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ezekiel,Best,TOT,1
18912081,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ezekiel,Best,SOLO,
18912082,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ezekiel,Best,SACKS,0
18912083,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ezekiel,Best,TFL,
18912084,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ezekiel,Best,INT,
18912085,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ezekiel,Best,FF,
18912086,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ezekiel,Best,FR,
18912087,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jaquar,Bellamy,TOT,2
18912088,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jaquar,Bellamy,SOLO,
18912089,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jaquar,Bellamy,SACKS,1
18912090,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jaquar,Bellamy,TFL,
18912091,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jaquar,Bellamy,INT,
18912092,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jaquar,Bellamy,FF,
18912093,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jaquar,Bellamy,FR,
18912094,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,G,Williamsjr.,TOT,6
18912095,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,G,Williamsjr.,SOLO,
18912096,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,G,Williamsjr.,SACKS,5
18912097,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,G,Williamsjr.,TFL,
18912098,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,G,Williamsjr.,INT,
18912099,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,G,Williamsjr.,FF,
18912100,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,G,Williamsjr.,FR,2
18912101,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Lawrence,Brown,TOT,8
18912102,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Lawrence,Brown,SOLO,
18912103,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Lawrence,Brown,SACKS,2
18912104,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Lawrence,Brown,TFL,
18912105,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Lawrence,Brown,INT,
18912106,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Lawrence,Brown,FF,
18912107,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Lawrence,Brown,FR,0
18912108,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Traevo,Freeman,TOT,2
18912109,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Traevo,Freeman,SOLO,
18912110,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Traevo,Freeman,SACKS,0
18912111,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Traevo,Freeman,TFL,
18912112,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Traevo,Freeman,INT,
18912113,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Traevo,Freeman,FF,
18912114,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Traevo,Freeman,FR,
18912115,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ahmau,Hastings,TOT,4
18912116,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ahmau,Hastings,SOLO,
18912117,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ahmau,Hastings,SACKS,2
18912118,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ahmau,Hastings,TFL,
18912119,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ahmau,Hastings,INT,
18912120,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ahmau,Hastings,FF,
18912121,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ahmau,Hastings,FR,
18912122,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Isaiah,Pierre,TOT,15
18912123,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Isaiah,Pierre,SOLO,
18912124,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Isaiah,Pierre,SACKS,8
18912125,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Isaiah,Pierre,TFL,
18912126,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Isaiah,Pierre,INT,
18912127,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Isaiah,Pierre,FF,1
18912128,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Isaiah,Pierre,FR,
18912129,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Shawnde,Joyner,TOT,4
18912130,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Shawnde,Joyner,SOLO,
18912131,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Shawnde,Joyner,SACKS,3
18912132,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Shawnde,Joyner,TFL,
18912133,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Shawnde,Joyner,INT,
18912134,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Shawnde,Joyner,FF,
18912135,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Shawnde,Joyner,FR,
18912136,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Corey,Cherry,TOT,1
18912137,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Corey,Cherry,SOLO,
18912138,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Corey,Cherry,SACKS,1
18912139,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Corey,Cherry,TFL,
18912140,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Corey,Cherry,INT,
18912141,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Corey,Cherry,FF,
18912142,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Corey,Cherry,FR,
18912143,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Reginal,Booker,TOT,1
18912144,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Reginal,Booker,SOLO,
18912145,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Reginal,Booker,SACKS,1
18912146,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Reginal,Booker,TFL,
18912147,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Reginal,Booker,INT,
18912148,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Reginal,Booker,FF,
18912149,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Reginal,Booker,FR,
18912150,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Juanya,Majette,TOT,8
18912151,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Juanya,Majette,SOLO,
18912152,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Juanya,Majette,SACKS,2
18912153,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Juanya,Majette,TFL,
18912154,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Juanya,Majette,INT,
18912155,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Juanya,Majette,FF,
18912156,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Juanya,Majette,FR,1
18912157,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Erick,Mejia,TOT,1
18912158,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Erick,Mejia,SOLO,
18912159,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Erick,Mejia,SACKS,1
18912160,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Erick,Mejia,TFL,
18912161,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Erick,Mejia,INT,1
18912162,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Erick,Mejia,FF,
18912163,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Erick,Mejia,FR,
18912164,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Chris,Little,TOT,2
18912165,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Chris,Little,SOLO,
18912166,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Chris,Little,SACKS,2
18912167,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Chris,Little,TFL,
18912168,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Chris,Little,INT,
18912169,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Chris,Little,FF,
18912170,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Chris,Little,FR,
18912171,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jamal,Yarde,TOT,3
18912172,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jamal,Yarde,SOLO,
18912173,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jamal,Yarde,SACKS,2
18912174,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jamal,Yarde,TFL,
18912175,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jamal,Yarde,INT,
18912176,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jamal,Yarde,FF,
18912177,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Jamal,Yarde,FR,
18912178,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Gregory,Miller,TOT,1
18912179,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Gregory,Miller,SOLO,
18912180,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Gregory,Miller,SACKS,1
18912181,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Gregory,Miller,TFL,
18912182,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Gregory,Miller,INT,
18912183,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Gregory,Miller,FF,
18912184,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Gregory,Miller,FR,
18912185,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zechari,Dobson,TOT,1
18912186,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zechari,Dobson,SOLO,
18912187,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zechari,Dobson,SACKS,1
18912188,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zechari,Dobson,TFL,
18912189,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zechari,Dobson,INT,
18912190,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zechari,Dobson,FF,
18912191,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zechari,Dobson,FR,
18912192,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Justin,Gantt,TOT,1
18912193,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Justin,Gantt,SOLO,
18912194,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Justin,Gantt,SACKS,1
18912195,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Justin,Gantt,TFL,
18912196,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Justin,Gantt,INT,
18912197,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Justin,Gantt,FF,
18912198,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Justin,Gantt,FR,
18912199,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zaire,Edwards,TOT,1
18912200,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zaire,Edwards,SOLO,
18912201,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zaire,Edwards,SACKS,0
18912202,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zaire,Edwards,TFL,
18912203,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zaire,Edwards,INT,
18912204,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zaire,Edwards,FF,
18912205,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Zaire,Edwards,FR,
18912206,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Kamren,Taylor,TOT,1
18912207,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Kamren,Taylor,SOLO,
18912208,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Kamren,Taylor,SACKS,0
18912209,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Kamren,Taylor,TFL,
18912210,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Kamren,Taylor,INT,
18912211,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Kamren,Taylor,FF,
18912212,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Kamren,Taylor,FR,
18912213,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Charles,Davis,TOT,1
18912214,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Charles,Davis,SOLO,
18912215,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Charles,Davis,SACKS,1
18912216,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Charles,Davis,TFL,
18912217,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Charles,Davis,INT,
18912218,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Charles,Davis,FF,
18912219,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Charles,Davis,FR,
18912220,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Brandon,Joyner,TOT,1
18912221,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Brandon,Joyner,SOLO,
18912222,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Brandon,Joyner,SACKS,1
18912223,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Brandon,Joyner,TFL,
18912224,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Brandon,Joyner,INT,
18912225,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Brandon,Joyner,FF,
18912226,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Brandon,Joyner,FR,
18912227,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ny'saiah,Allen,TOT,6
18912228,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ny'saiah,Allen,SOLO,
18912229,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ny'saiah,Allen,SACKS,5
18912230,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ny'saiah,Allen,TFL,1
18912231,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ny'saiah,Allen,INT,
18912232,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ny'saiah,Allen,FF,
18912233,10/26/2019,D-II,Elizabeth City St.,Chowan,DEFENSE,Ny'saiah,Allen,FR,0
18912234,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,D,Wethington,ATT,28
18912235,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,D,Wethington,YDS,297
18912236,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,D,Wethington,TD,3
18912237,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,D,Wethington,LONG,51
18912238,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Bryce,Witt,ATT,13
18912239,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Bryce,Witt,YDS,60
18912240,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Bryce,Witt,TD,0
18912241,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Bryce,Witt,LONG,15
18912242,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Imeek,Watkins,ATT,3
18912243,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Imeek,Watkins,YDS,13
18912244,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Imeek,Watkins,TD,0
18912245,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Imeek,Watkins,LONG,10
18912246,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Tyrell,Freeman,ATT,2
18912247,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Tyrell,Freeman,YDS,6
18912248,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Tyrell,Freeman,TD,0
18912249,10/26/2019,D-II,Chowan,Elizabeth City St.,RUSHING,Tyrell,Freeman,LONG,6
18912250,10/26/2019,D-II,Chowan,Elizabeth City St.,PASSING,Bryce,Witt,CP-ATT-INT,17-24-1
18912251,10/26/2019,D-II,Chowan,Elizabeth City St.,PASSING,Bryce,Witt,YDS,221
18912252,10/26/2019,D-II,Chowan,Elizabeth City St.,PASSING,Bryce,Witt,TD,4
18912253,10/26/2019,D-II,Chowan,Elizabeth City St.,PASSING,Bryce,Witt,LONG,38
18912254,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Adrian,Mcneil,REC,4
18912255,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Adrian,Mcneil,YDS,79
18912256,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Adrian,Mcneil,TD,1
18912257,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Adrian,Mcneil,LONG,38
18912258,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Ra'cee,Lucas,REC,3
18912259,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Ra'cee,Lucas,YDS,66
18912260,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Ra'cee,Lucas,TD,0
18912261,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Ra'cee,Lucas,LONG,35
18912262,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Imeek,Watkins,REC,5
18912263,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Imeek,Watkins,YDS,39
18912264,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Imeek,Watkins,TD,2
18912265,10/26/2019,D-II,Chowan,Elizabeth City St.,RECEIVING,Imeek,Watkins,LONG,14
