ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18711063,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Isaiah,Diggs,AVG,16.5
18711064,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Isaiah,Diggs,LONG,35
18711065,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Darius,Holton,NO,1
18711066,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Darius,Holton,YDS,1
18711067,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Darius,Holton,AVG,1.0
18711068,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Darius,Holton,LONG,1
18711069,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Mariano,Kemp,NO,1
18711070,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Mariano,Kemp,YDS,0
18711071,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Mariano,Kemp,AVG,0.0
18711072,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,PUNT RETURNS,Mariano,Kemp,LONG,0
18711073,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,KICK RETURNS,Nigel,Mitchell,NO,1
18711074,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,KICK RETURNS,Nigel,Mitchell,YDS,27
18711075,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,KICK RETURNS,Nigel,Mitchell,AVG,27.0
18711076,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,KICK RETURNS,Nigel,Mitchell,LONG,27
18711077,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,TOT,3
18711078,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,SOLO,
18711079,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,SACKS,2
18711080,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,TFL,
18711081,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,INT,
18711082,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,FF,
18711083,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Emery,Taylor,FR,0
18711084,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,TOT,1
18711085,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,SOLO,
18711086,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,SACKS,0
18711087,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,TFL,
18711088,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,INT,
18711089,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,FF,
18711090,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jamaal,Sears,FR,0
18711091,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Marcus,Lawrence,TOT,
18711092,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Marcus,Lawrence,SOLO,
18711093,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Marcus,Lawrence,SACKS,
18711094,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Marcus,Lawrence,TFL,
18711095,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Marcus,Lawrence,INT,
18711096,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Marcus,Lawrence,FF,1
18711097,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Marcus,Lawrence,FR,
18711098,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Trevor,Philio,TOT,9
18711099,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Trevor,Philio,SOLO,
18711100,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Trevor,Philio,SACKS,1
18711101,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Trevor,Philio,TFL,
18711102,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Trevor,Philio,INT,
18711103,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Trevor,Philio,FF,
18711104,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Trevor,Philio,FR,0
18711105,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,TOT,1
18711106,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,SOLO,
18711107,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,SACKS,1
18711108,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,TFL,
18711109,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,INT,
18711110,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,FF,
18711111,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Luke,Conilogue,FR,1
18711112,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tevin,Donnell,TOT,5
18711113,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tevin,Donnell,SOLO,
18711114,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tevin,Donnell,SACKS,5
18711115,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tevin,Donnell,TFL,
18711116,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tevin,Donnell,INT,
18711117,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tevin,Donnell,FF,
18711118,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tevin,Donnell,FR,1
18711119,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,D,Williams,TOT,1
18711120,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,D,Williams,SOLO,
18711121,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,D,Williams,SACKS,0
18711122,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,D,Williams,TFL,
18711123,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,D,Williams,INT,
18711124,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,D,Williams,FF,
18711125,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,D,Williams,FR,
18711126,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jackson,Wibbels,TOT,9
18711127,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jackson,Wibbels,SOLO,
18711128,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jackson,Wibbels,SACKS,4
18711129,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jackson,Wibbels,TFL,
18711130,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jackson,Wibbels,INT,
18711131,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jackson,Wibbels,FF,
18711132,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Jackson,Wibbels,FR,1
18711133,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Max,Gonzales,TOT,8
18711134,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Max,Gonzales,SOLO,
18711135,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Max,Gonzales,SACKS,0
18711136,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Max,Gonzales,TFL,
18711137,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Max,Gonzales,INT,
18711138,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Max,Gonzales,FF,
18711139,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Max,Gonzales,FR,0
18711140,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Cory,Mclellan,TOT,4
18711141,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Cory,Mclellan,SOLO,
18711142,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Cory,Mclellan,SACKS,3
18711143,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Cory,Mclellan,TFL,
18711144,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Cory,Mclellan,INT,
18711145,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Cory,Mclellan,FF,
18711146,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Cory,Mclellan,FR,
18711147,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,James,Maxie,TOT,17
18711148,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,James,Maxie,SOLO,
18711149,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,James,Maxie,SACKS,8
18711150,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,James,Maxie,TFL,
18711151,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,James,Maxie,INT,
18711152,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,James,Maxie,FF,
18711153,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,James,Maxie,FR,5
18711154,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Kyle,Rosenbrock,TOT,7
18711155,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Kyle,Rosenbrock,SOLO,
18711156,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Kyle,Rosenbrock,SACKS,4
18711157,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Kyle,Rosenbrock,TFL,
18711158,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Kyle,Rosenbrock,INT,
18711159,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Kyle,Rosenbrock,FF,1
18711160,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Kyle,Rosenbrock,FR,2
18711161,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Frank,Umu,TOT,2
18711162,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Frank,Umu,SOLO,
18711163,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Frank,Umu,SACKS,0
18711164,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Frank,Umu,TFL,
18711165,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Frank,Umu,INT,
18711166,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Frank,Umu,FF,
18711167,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Frank,Umu,FR,
18711168,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Bryce,Vitcovich,TOT,1
18711169,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Bryce,Vitcovich,SOLO,
18711170,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Bryce,Vitcovich,SACKS,0
18711171,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Bryce,Vitcovich,TFL,
18711172,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Bryce,Vitcovich,INT,
18711173,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Bryce,Vitcovich,FF,
18711174,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Bryce,Vitcovich,FR,
18711175,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Ck,Poulos,TOT,1
18711176,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Ck,Poulos,SOLO,
18711177,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Ck,Poulos,SACKS,1
18711178,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Ck,Poulos,TFL,
18711179,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Ck,Poulos,INT,
18711180,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Ck,Poulos,FF,
18711181,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Ck,Poulos,FR,
18711182,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tavian,Robey,TOT,2
18711183,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tavian,Robey,SOLO,
18711184,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tavian,Robey,SACKS,1
18711185,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tavian,Robey,TFL,
18711186,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tavian,Robey,INT,
18711187,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tavian,Robey,FF,
18711188,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Tavian,Robey,FR,
18711189,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Momar,Fall,TOT,2
18711190,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Momar,Fall,SOLO,
18711191,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Momar,Fall,SACKS,0
18711192,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Momar,Fall,TFL,
18711193,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Momar,Fall,INT,
18711194,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Momar,Fall,FF,
18711195,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Momar,Fall,FR,
18711196,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brady,Opp,TOT,6
18711197,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brady,Opp,SOLO,
18711198,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brady,Opp,SACKS,5
18711199,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brady,Opp,TFL,
18711200,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brady,Opp,INT,
18711201,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brady,Opp,FF,
18711202,10/5/2019,D-II,Colorado St.-Pueblo,South Dakota Mines,DEFENSE,Brady,Opp,FR,2
18711203,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,A,Lewis,ATT,33
18711204,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,A,Lewis,YDS,106
18711205,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,A,Lewis,TD,0
18711206,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,A,Lewis,LONG,14
18711207,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,,Team,ATT,3
18711208,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,,Team,YDS,8
18711209,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,,Team,TD,0
18711210,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,,Team,LONG,3
18711211,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,Kaleb,Roth,ATT,1
18711212,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,Kaleb,Roth,YDS,1
18711213,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,Kaleb,Roth,TD,0
18711214,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,Kaleb,Roth,LONG,1
18711215,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,T,Smith,ATT,11
18711216,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,T,Smith,YDS,-45
18711217,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,T,Smith,TD,0
18711218,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RUSHING,T,Smith,LONG,4
18711219,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,PASSING,T,Smith,CP-ATT-INT,12-28-2
18711220,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,PASSING,T,Smith,YDS,101
18711221,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,PASSING,T,Smith,TD,0
18711222,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,PASSING,T,Smith,LONG,18
18711223,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,C,Zur,REC,4
18711224,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,C,Zur,YDS,57
18711225,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,C,Zur,TD,0
18711226,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,C,Zur,LONG,18
18711227,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,,Team,REC,5
18711228,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,,Team,YDS,37
18711229,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,,Team,TD,0
18711230,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,,Team,LONG,13
18711231,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,A,Lewis,REC,1
18711232,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,A,Lewis,YDS,-1
18711233,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,A,Lewis,TD,0
18711234,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,A,Lewis,LONG,0
18711235,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,,Team,REC,1
18711236,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,,Team,YDS,-2
18711237,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,,Team,TD,0
18711238,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,RECEIVING,,Team,LONG,0
18711239,10/5/2019,D-II,South Dakota Mines,Colorado St.-Pueblo,PUNTING,,Team,NO,11
