ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18591130,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Amari,Johnson,INT,
18591131,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Amari,Johnson,FF,
18591132,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Amari,Johnson,FR,1
18591133,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Kareem,Hamdan,TOT,7
18591134,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Kareem,Hamdan,SOLO,
18591135,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Kareem,Hamdan,SACKS,3
18591136,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Kareem,Hamdan,TFL,
18591137,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Kareem,Hamdan,INT,
18591138,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Kareem,Hamdan,FF,
18591139,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Kareem,Hamdan,FR,0
18591140,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Trent,Rogers,TOT,2
18591141,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Trent,Rogers,SOLO,
18591142,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Trent,Rogers,SACKS,1
18591143,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Trent,Rogers,TFL,
18591144,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Trent,Rogers,INT,
18591145,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Trent,Rogers,FF,
18591146,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Trent,Rogers,FR,
18591147,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jourdan,Smith,TOT,2
18591148,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jourdan,Smith,SOLO,
18591149,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jourdan,Smith,SACKS,2
18591150,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jourdan,Smith,TFL,
18591151,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jourdan,Smith,INT,
18591152,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jourdan,Smith,FF,
18591153,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jourdan,Smith,FR,
18591154,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dionte,Payne,TOT,3
18591155,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dionte,Payne,SOLO,
18591156,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dionte,Payne,SACKS,2
18591157,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dionte,Payne,TFL,
18591158,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dionte,Payne,INT,
18591159,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dionte,Payne,FF,
18591160,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dionte,Payne,FR,
18591161,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jack,Blevins,TOT,1
18591162,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jack,Blevins,SOLO,
18591163,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jack,Blevins,SACKS,0
18591164,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jack,Blevins,TFL,1
18591165,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jack,Blevins,INT,
18591166,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jack,Blevins,FF,
18591167,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Jack,Blevins,FR,
18591168,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Mark,Lanier,TOT,4
18591169,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Mark,Lanier,SOLO,
18591170,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Mark,Lanier,SACKS,3
18591171,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Mark,Lanier,TFL,1
18591172,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Mark,Lanier,INT,
18591173,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Mark,Lanier,FF,
18591174,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Mark,Lanier,FR,1
18591175,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Anthony,Lang,TOT,2
18591176,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Anthony,Lang,SOLO,
18591177,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Anthony,Lang,SACKS,1
18591178,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Anthony,Lang,TFL,
18591179,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Anthony,Lang,INT,
18591180,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Anthony,Lang,FF,
18591181,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Anthony,Lang,FR,
18591182,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dante,Paul,TOT,9
18591183,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dante,Paul,SOLO,
18591184,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dante,Paul,SACKS,6
18591185,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dante,Paul,TFL,
18591186,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dante,Paul,INT,
18591187,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dante,Paul,FF,
18591188,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Dante,Paul,FR,1
18591189,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Vaughn,Wallace,TOT,1
18591190,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Vaughn,Wallace,SOLO,
18591191,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Vaughn,Wallace,SACKS,1
18591192,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Vaughn,Wallace,TFL,1
18591193,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Vaughn,Wallace,INT,1
18591194,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Vaughn,Wallace,FF,
18591195,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Vaughn,Wallace,FR,1
18591196,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Matt,Charlton,TOT,1
18591197,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Matt,Charlton,SOLO,
18591198,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Matt,Charlton,SACKS,1
18591199,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Matt,Charlton,TFL,
18591200,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Matt,Charlton,INT,
18591201,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Matt,Charlton,FF,
18591202,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Matt,Charlton,FR,
18591203,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Chris,Gildea,TOT,4
18591204,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Chris,Gildea,SOLO,
18591205,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Chris,Gildea,SACKS,3
18591206,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Chris,Gildea,TFL,
18591207,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Chris,Gildea,INT,
18591208,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Chris,Gildea,FF,
18591209,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Chris,Gildea,FR,
18591210,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Michael,Proios,TOT,1
18591211,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Michael,Proios,SOLO,
18591212,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Michael,Proios,SACKS,1
18591213,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Michael,Proios,TFL,
18591214,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Michael,Proios,INT,
18591215,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Michael,Proios,FF,
18591216,9/28/2019,D-II,Clarion,Gannon,DEFENSE,Michael,Proios,FR,
18591217,9/28/2019,D-II,Gannon,Clarion,RUSHING,Melvin,Blanks,ATT,11
18591218,9/28/2019,D-II,Gannon,Clarion,RUSHING,Melvin,Blanks,YDS,87
18591219,9/28/2019,D-II,Gannon,Clarion,RUSHING,Melvin,Blanks,TD,1
18591220,9/28/2019,D-II,Gannon,Clarion,RUSHING,Melvin,Blanks,LONG,21
18591221,9/28/2019,D-II,Gannon,Clarion,RUSHING,Zevin,Holley,ATT,10
18591222,9/28/2019,D-II,Gannon,Clarion,RUSHING,Zevin,Holley,YDS,60
18591223,9/28/2019,D-II,Gannon,Clarion,RUSHING,Zevin,Holley,TD,1
18591224,9/28/2019,D-II,Gannon,Clarion,RUSHING,Zevin,Holley,LONG,12
18591225,9/28/2019,D-II,Gannon,Clarion,RUSHING,Carlos,Gomez,ATT,7
18591226,9/28/2019,D-II,Gannon,Clarion,RUSHING,Carlos,Gomez,YDS,20
18591227,9/28/2019,D-II,Gannon,Clarion,RUSHING,Carlos,Gomez,TD,0
18591228,9/28/2019,D-II,Gannon,Clarion,RUSHING,Carlos,Gomez,LONG,14
18591229,9/28/2019,D-II,Gannon,Clarion,RUSHING,Drew,Engel,ATT,2
18591230,9/28/2019,D-II,Gannon,Clarion,RUSHING,Drew,Engel,YDS,16
18591231,9/28/2019,D-II,Gannon,Clarion,RUSHING,Drew,Engel,TD,0
18591232,9/28/2019,D-II,Gannon,Clarion,RUSHING,Drew,Engel,LONG,9
18591233,9/28/2019,D-II,Gannon,Clarion,RUSHING,Joey,Cox,ATT,1
18591234,9/28/2019,D-II,Gannon,Clarion,RUSHING,Joey,Cox,YDS,12
18591235,9/28/2019,D-II,Gannon,Clarion,RUSHING,Joey,Cox,TD,0
18591236,9/28/2019,D-II,Gannon,Clarion,RUSHING,Joey,Cox,LONG,12
18591237,9/28/2019,D-II,Gannon,Clarion,RUSHING,Jimmy,Keefe,ATT,9
18591238,9/28/2019,D-II,Gannon,Clarion,RUSHING,Jimmy,Keefe,YDS,-12
18591239,9/28/2019,D-II,Gannon,Clarion,RUSHING,Jimmy,Keefe,TD,0
18591240,9/28/2019,D-II,Gannon,Clarion,RUSHING,Jimmy,Keefe,LONG,10
18591241,9/28/2019,D-II,Gannon,Clarion,PASSING,Jimmy,Keefe,CP-ATT-INT,12-25-0
18591242,9/28/2019,D-II,Gannon,Clarion,PASSING,Jimmy,Keefe,YDS,374
18591243,9/28/2019,D-II,Gannon,Clarion,PASSING,Jimmy,Keefe,TD,5
18591244,9/28/2019,D-II,Gannon,Clarion,PASSING,Jimmy,Keefe,LONG,75
18591245,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Joey,Cox,REC,3
18591246,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Joey,Cox,YDS,113
18591247,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Joey,Cox,TD,2
18591248,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Joey,Cox,LONG,75
18591249,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Tyger,Winston,REC,2
18591250,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Tyger,Winston,YDS,94
18591251,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Tyger,Winston,TD,1
18591252,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Tyger,Winston,LONG,51
18591253,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Zevin,Holley,REC,1
18591254,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Zevin,Holley,YDS,58
18591255,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Zevin,Holley,TD,1
18591256,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Zevin,Holley,LONG,58
18591257,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Bransen,Stanley,REC,2
18591258,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Bransen,Stanley,YDS,41
18591259,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Bransen,Stanley,TD,0
18591260,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Bransen,Stanley,LONG,29
18591261,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Melvin,Blanks,REC,2
18591262,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Melvin,Blanks,YDS,39
18591263,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Melvin,Blanks,TD,0
18591264,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Melvin,Blanks,LONG,30
18591265,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Johnny,Freeman,REC,1
18591266,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Johnny,Freeman,YDS,23
18591267,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Johnny,Freeman,TD,1
18591268,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Johnny,Freeman,LONG,23
18591269,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Jay,Bullock,REC,1
18591270,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Jay,Bullock,YDS,6
18591271,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Jay,Bullock,TD,0
18591272,9/28/2019,D-II,Gannon,Clarion,RECEIVING,Jay,Bullock,LONG,6
18591273,9/28/2019,D-II,Gannon,Clarion,PUNTING,Isaac,West,NO,3
18591274,9/28/2019,D-II,Gannon,Clarion,PUNTING,Isaac,West,YDS,91
18591275,9/28/2019,D-II,Gannon,Clarion,PUNTING,Isaac,West,AVG,30.3
18591276,9/28/2019,D-II,Gannon,Clarion,PUNTING,Isaac,West,LONG,40
18591277,9/28/2019,D-II,Gannon,Clarion,PUNT RETURNS,Joey,Cox,NO,2
18591278,9/28/2019,D-II,Gannon,Clarion,PUNT RETURNS,Joey,Cox,YDS,11
18591279,9/28/2019,D-II,Gannon,Clarion,PUNT RETURNS,Joey,Cox,AVG,5.5
18591280,9/28/2019,D-II,Gannon,Clarion,PUNT RETURNS,Joey,Cox,LONG,7
18591281,9/28/2019,D-II,Gannon,Clarion,KICK RETURNS,A,J.satcher,NO,1
18591282,9/28/2019,D-II,Gannon,Clarion,KICK RETURNS,A,J.satcher,YDS,30
18591283,9/28/2019,D-II,Gannon,Clarion,KICK RETURNS,A,J.satcher,AVG,30.0
18591284,9/28/2019,D-II,Gannon,Clarion,KICK RETURNS,A,J.satcher,LONG,30
18591285,9/28/2019,D-II,Gannon,Clarion,KICK RETURNS,Jaylen,Johnson,NO,1
18591286,9/28/2019,D-II,Gannon,Clarion,KICK RETURNS,Jaylen,Johnson,YDS,29
18591287,9/28/2019,D-II,Gannon,Clarion,KICK RETURNS,Jaylen,Johnson,AVG,29.0
18591288,9/28/2019,D-II,Gannon,Clarion,KICK RETURNS,Jaylen,Johnson,LONG,29
18591289,9/28/2019,D-II,Gannon,Clarion,DEFENSE,Jay,Bullock,TOT,3
18591290,9/28/2019,D-II,Gannon,Clarion,DEFENSE,Jay,Bullock,SOLO,
18591291,9/28/2019,D-II,Gannon,Clarion,DEFENSE,Jay,Bullock,SACKS,2
18591292,9/28/2019,D-II,Gannon,Clarion,DEFENSE,Jay,Bullock,TFL,
18591293,9/28/2019,D-II,Gannon,Clarion,DEFENSE,Jay,Bullock,INT,
18591294,9/28/2019,D-II,Gannon,Clarion,DEFENSE,Jay,Bullock,FF,
18591295,9/28/2019,D-II,Gannon,Clarion,DEFENSE,Jay,Bullock,FR,
18591296,9/28/2019,D-II,Gannon,Clarion,DEFENSE,Keith,Thompson,TOT,5
