ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19178037,11/16/2019,D-II,Charleston (WV),West Liberty,RECEIVING,Marquise,Morgan,REC,1
19178038,11/16/2019,D-II,Charleston (WV),West Liberty,RECEIVING,Marquise,Morgan,YDS,5
19178039,11/16/2019,D-II,Charleston (WV),West Liberty,RECEIVING,Marquise,Morgan,TD,0
19178040,11/16/2019,D-II,Charleston (WV),West Liberty,RECEIVING,Marquise,Morgan,LONG,5
19178041,11/16/2019,D-II,Charleston (WV),West Liberty,RECEIVING,Fralon,Warren,REC,1
19178042,11/16/2019,D-II,Charleston (WV),West Liberty,RECEIVING,Fralon,Warren,YDS,1
19178043,11/16/2019,D-II,Charleston (WV),West Liberty,RECEIVING,Fralon,Warren,TD,0
19178044,11/16/2019,D-II,Charleston (WV),West Liberty,RECEIVING,Fralon,Warren,LONG,1
19178045,11/16/2019,D-II,Charleston (WV),West Liberty,PUNTING,O,Gonzalez,NO,5
19178046,11/16/2019,D-II,Charleston (WV),West Liberty,PUNTING,O,Gonzalez,YDS,168
19178047,11/16/2019,D-II,Charleston (WV),West Liberty,PUNTING,O,Gonzalez,AVG,33.6
19178048,11/16/2019,D-II,Charleston (WV),West Liberty,PUNTING,O,Gonzalez,LONG,47
19178049,11/16/2019,D-II,Charleston (WV),West Liberty,PUNT RETURNS,T,Mcallister,NO,1
19178050,11/16/2019,D-II,Charleston (WV),West Liberty,PUNT RETURNS,T,Mcallister,YDS,4
19178051,11/16/2019,D-II,Charleston (WV),West Liberty,PUNT RETURNS,T,Mcallister,AVG,4.0
19178052,11/16/2019,D-II,Charleston (WV),West Liberty,PUNT RETURNS,T,Mcallister,LONG,4
19178053,11/16/2019,D-II,Charleston (WV),West Liberty,PUNT RETURNS,Jordin,Brown,NO,1
19178054,11/16/2019,D-II,Charleston (WV),West Liberty,PUNT RETURNS,Jordin,Brown,YDS,1
19178055,11/16/2019,D-II,Charleston (WV),West Liberty,PUNT RETURNS,Jordin,Brown,AVG,1.0
19178056,11/16/2019,D-II,Charleston (WV),West Liberty,PUNT RETURNS,Jordin,Brown,LONG,1
19178057,11/16/2019,D-II,Charleston (WV),West Liberty,KICK RETURNS,Mason,Kauffeld,NO,1
19178058,11/16/2019,D-II,Charleston (WV),West Liberty,KICK RETURNS,Mason,Kauffeld,YDS,-1
19178059,11/16/2019,D-II,Charleston (WV),West Liberty,KICK RETURNS,Mason,Kauffeld,AVG,-1.0
19178060,11/16/2019,D-II,Charleston (WV),West Liberty,KICK RETURNS,Mason,Kauffeld,LONG,0
19178061,11/16/2019,D-II,Charleston (WV),West Liberty,KICK RETURNS,Xavion,Gordon,NO,2
19178062,11/16/2019,D-II,Charleston (WV),West Liberty,KICK RETURNS,Xavion,Gordon,YDS,36
19178063,11/16/2019,D-II,Charleston (WV),West Liberty,KICK RETURNS,Xavion,Gordon,AVG,18.0
19178064,11/16/2019,D-II,Charleston (WV),West Liberty,KICK RETURNS,Xavion,Gordon,LONG,21
19178065,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kal-el,Williams,TOT,3
19178066,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kal-el,Williams,SOLO,
19178067,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kal-el,Williams,SACKS,1
19178068,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kal-el,Williams,TFL,
19178069,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kal-el,Williams,INT,
19178070,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kal-el,Williams,FF,
19178071,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kal-el,Williams,FR,0
19178072,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenny,Randall,TOT,3
19178073,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenny,Randall,SOLO,
19178074,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenny,Randall,SACKS,2
19178075,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenny,Randall,TFL,
19178076,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenny,Randall,INT,1
19178077,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenny,Randall,FF,
19178078,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenny,Randall,FR,2
19178079,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kei,Beckham,TOT,3
19178080,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kei,Beckham,SOLO,
19178081,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kei,Beckham,SACKS,2
19178082,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kei,Beckham,TFL,
19178083,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kei,Beckham,INT,
19178084,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kei,Beckham,FF,
19178085,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kei,Beckham,FR,
19178086,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jeremy,Bell,TOT,6
19178087,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jeremy,Bell,SOLO,
19178088,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jeremy,Bell,SACKS,5
19178089,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jeremy,Bell,TFL,
19178090,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jeremy,Bell,INT,
19178091,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jeremy,Bell,FF,
19178092,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jeremy,Bell,FR,1
19178093,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Tyler,May,TOT,1
19178094,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Tyler,May,SOLO,
19178095,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Tyler,May,SACKS,1
19178096,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Tyler,May,TFL,
19178097,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Tyler,May,INT,
19178098,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Tyler,May,FF,
19178099,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Tyler,May,FR,
19178100,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,D'vaughn,Whitt,TOT,3
19178101,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,D'vaughn,Whitt,SOLO,
19178102,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,D'vaughn,Whitt,SACKS,3
19178103,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,D'vaughn,Whitt,TFL,
19178104,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,D'vaughn,Whitt,INT,
19178105,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,D'vaughn,Whitt,FF,
19178106,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,D'vaughn,Whitt,FR,
19178107,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Reggie,Collins,TOT,3
19178108,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Reggie,Collins,SOLO,
19178109,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Reggie,Collins,SACKS,2
19178110,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Reggie,Collins,TFL,
19178111,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Reggie,Collins,INT,
19178112,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Reggie,Collins,FF,
19178113,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Reggie,Collins,FR,
19178114,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenjae,Rose,TOT,6
19178115,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenjae,Rose,SOLO,
19178116,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenjae,Rose,SACKS,2
19178117,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenjae,Rose,TFL,
19178118,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenjae,Rose,INT,
19178119,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenjae,Rose,FF,
19178120,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Kenjae,Rose,FR,1
19178121,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jordin,Brown,TOT,2
19178122,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jordin,Brown,SOLO,
19178123,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jordin,Brown,SACKS,1
19178124,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jordin,Brown,TFL,
19178125,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jordin,Brown,INT,
19178126,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jordin,Brown,FF,
19178127,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Jordin,Brown,FR,0
19178128,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Quinard,Thomas,TOT,2
19178129,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Quinard,Thomas,SOLO,
19178130,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Quinard,Thomas,SACKS,0
19178131,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Quinard,Thomas,TFL,
19178132,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Quinard,Thomas,INT,
19178133,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Quinard,Thomas,FF,
19178134,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Quinard,Thomas,FR,0
19178135,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Rashaad,Morris,TOT,1
19178136,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Rashaad,Morris,SOLO,
19178137,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Rashaad,Morris,SACKS,0
19178138,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Rashaad,Morris,TFL,
19178139,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Rashaad,Morris,INT,
19178140,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Rashaad,Morris,FF,
19178141,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Rashaad,Morris,FR,
19178142,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,O,Gonzalez,TOT,1
19178143,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,O,Gonzalez,SOLO,
19178144,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,O,Gonzalez,SACKS,1
19178145,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,O,Gonzalez,TFL,
19178146,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,O,Gonzalez,INT,
19178147,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,O,Gonzalez,FF,
19178148,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,O,Gonzalez,FR,
19178149,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Ryan,Perry,TOT,3
19178150,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Ryan,Perry,SOLO,
19178151,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Ryan,Perry,SACKS,2
19178152,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Ryan,Perry,TFL,
19178153,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Ryan,Perry,INT,
19178154,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Ryan,Perry,FF,
19178155,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Ryan,Perry,FR,
19178156,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Keon,Freeman,TOT,8
19178157,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Keon,Freeman,SOLO,
19178158,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Keon,Freeman,SACKS,6
19178159,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Keon,Freeman,TFL,
19178160,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Keon,Freeman,INT,
19178161,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Keon,Freeman,FF,
19178162,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Keon,Freeman,FR,1
19178163,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Zafeer,Muhammad,TOT,1
19178164,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Zafeer,Muhammad,SOLO,
19178165,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Zafeer,Muhammad,SACKS,0
19178166,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Zafeer,Muhammad,TFL,
19178167,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Zafeer,Muhammad,INT,
19178168,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Zafeer,Muhammad,FF,
19178169,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Zafeer,Muhammad,FR,0
19178170,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Bj,Faniran,TOT,3
19178171,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Bj,Faniran,SOLO,
19178172,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Bj,Faniran,SACKS,2
19178173,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Bj,Faniran,TFL,
19178174,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Bj,Faniran,INT,
19178175,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Bj,Faniran,FF,
19178176,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Bj,Faniran,FR,1
19178177,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,J,Williamson,TOT,1
19178178,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,J,Williamson,SOLO,
19178179,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,J,Williamson,SACKS,0
19178180,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,J,Williamson,TFL,
19178181,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,J,Williamson,INT,
19178182,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,J,Williamson,FF,
19178183,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,J,Williamson,FR,0
19178184,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Daniel,Shirk,TOT,1
19178185,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Daniel,Shirk,SOLO,
19178186,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Daniel,Shirk,SACKS,1
19178187,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Daniel,Shirk,TFL,
19178188,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Daniel,Shirk,INT,
19178189,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Daniel,Shirk,FF,
19178190,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,Daniel,Shirk,FR,
19178191,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,,Team,TOT,1
19178192,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,,Team,SOLO,
19178193,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,,Team,SACKS,1
19178194,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,,Team,TFL,2
19178195,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,,Team,INT,
19178196,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,,Team,FF,
19178197,11/16/2019,D-II,Charleston (WV),West Liberty,DEFENSE,,Team,FR,
19178198,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Quincy,Wimbish,ATT,16
19178199,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Quincy,Wimbish,YDS,11
19178200,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Quincy,Wimbish,TD,1
19178201,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Quincy,Wimbish,LONG,9
19178202,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Dj,Frisby,ATT,2
19178203,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Dj,Frisby,YDS,8
19178204,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Dj,Frisby,TD,0
19178205,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Dj,Frisby,LONG,6
19178206,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Aaron,Farmer,ATT,1
19178207,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Aaron,Farmer,YDS,0
19178208,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Aaron,Farmer,TD,0
19178209,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Aaron,Farmer,LONG,0
19178210,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Zach,Phillips,ATT,6
19178211,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Zach,Phillips,YDS,-14
19178212,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Zach,Phillips,TD,0
19178213,11/16/2019,D-II,West Liberty,Charleston (WV),RUSHING,Zach,Phillips,LONG,5
19178214,11/16/2019,D-II,West Liberty,Charleston (WV),PASSING,Zach,Phillips,CP-ATT-INT,17-40-0
19178215,11/16/2019,D-II,West Liberty,Charleston (WV),PASSING,Zach,Phillips,YDS,208
19178216,11/16/2019,D-II,West Liberty,Charleston (WV),PASSING,Zach,Phillips,TD,3
19178217,11/16/2019,D-II,West Liberty,Charleston (WV),PASSING,Zach,Phillips,LONG,35
19178218,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Christian,Rita,REC,10
19178219,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Christian,Rita,YDS,128
19178220,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Christian,Rita,TD,2
19178221,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Christian,Rita,LONG,34
19178222,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Isaiah,Robinson,REC,4
19178223,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Isaiah,Robinson,YDS,52
19178224,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Isaiah,Robinson,TD,1
19178225,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Isaiah,Robinson,LONG,35
19178226,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Ridge,Durbin,REC,2
19178227,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Ridge,Durbin,YDS,24
19178228,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Ridge,Durbin,TD,0
19178229,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Ridge,Durbin,LONG,25
19178230,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Thomas,Cole,REC,1
19178231,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Thomas,Cole,YDS,4
19178232,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Thomas,Cole,TD,0
19178233,11/16/2019,D-II,West Liberty,Charleston (WV),RECEIVING,Thomas,Cole,LONG,4
19178234,11/16/2019,D-II,West Liberty,Charleston (WV),PUNTING,Austin,Mayfield,NO,10
19178235,11/16/2019,D-II,West Liberty,Charleston (WV),PUNTING,Austin,Mayfield,YDS,397
19178236,11/16/2019,D-II,West Liberty,Charleston (WV),PUNTING,Austin,Mayfield,AVG,39.7
19178237,11/16/2019,D-II,West Liberty,Charleston (WV),PUNTING,Austin,Mayfield,LONG,58
19178238,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Ridge,Durbin,NO,2
19178239,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Ridge,Durbin,YDS,30
19178240,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Ridge,Durbin,AVG,15.0
19178241,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Ridge,Durbin,LONG,15
19178242,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Dj,Frisby,NO,1
19178243,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Dj,Frisby,YDS,41
19178244,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Dj,Frisby,AVG,41.0
19178245,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Dj,Frisby,LONG,41
19178246,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Isaiah,Robinson,NO,1
19178247,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Isaiah,Robinson,YDS,19
19178248,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Isaiah,Robinson,AVG,19.0
19178249,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,Isaiah,Robinson,LONG,19
19178250,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,,Team,NO,1
19178251,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,,Team,YDS,0
19178252,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,,Team,AVG,0.0
19178253,11/16/2019,D-II,West Liberty,Charleston (WV),KICK RETURNS,,Team,LONG,0
19178254,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,TOT,1
19178255,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,SOLO,
19178256,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,SACKS,0
19178257,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,TFL,
19178258,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,INT,
19178259,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,FF,
19178260,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,FR,
19178261,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,Walter,Peters,TOT,11
19178262,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,Walter,Peters,SOLO,
19178263,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,Walter,Peters,SACKS,5
19178264,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,Walter,Peters,TFL,1
19178265,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,Walter,Peters,INT,
19178266,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,Walter,Peters,FF,
19178267,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,Walter,Peters,FR,2
19178268,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontillsse,TOT,9
19178269,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontillsse,SOLO,
19178270,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontillsse,SACKS,7
19178271,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontillsse,TFL,
19178272,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontillsse,INT,
19178273,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontillsse,FF,1
19178274,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontillsse,FR,
19178275,11/16/2019,D-II,West Liberty,Charleston (WV),DEFENSE,Anthony,Smooth,TOT,1
