ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18388039,9/7/2019,D-II,Southwest Baptist,William Jewell,PASSING,Justin,Wake,TD,1
18388040,9/7/2019,D-II,Southwest Baptist,William Jewell,PASSING,Justin,Wake,LONG,18
18388041,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Curtis,Cuillard,REC,10
18388042,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Curtis,Cuillard,YDS,104
18388043,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Curtis,Cuillard,TD,1
18388044,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Curtis,Cuillard,LONG,18
18388045,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Jarrett,Massie,REC,6
18388046,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Jarrett,Massie,YDS,45
18388047,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Jarrett,Massie,TD,0
18388048,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Jarrett,Massie,LONG,13
18388049,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Matt,Lechuga,REC,3
18388050,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Matt,Lechuga,YDS,28
18388051,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Matt,Lechuga,TD,0
18388052,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Matt,Lechuga,LONG,10
18388053,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Jarvis,Funk,REC,2
18388054,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Jarvis,Funk,YDS,27
18388055,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Jarvis,Funk,TD,0
18388056,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Jarvis,Funk,LONG,14
18388057,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Tevin,Hall,REC,1
18388058,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Tevin,Hall,YDS,18
18388059,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Tevin,Hall,TD,0
18388060,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Tevin,Hall,LONG,18
18388061,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Raldy,Mena,REC,2
18388062,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Raldy,Mena,YDS,8
18388063,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Raldy,Mena,TD,0
18388064,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Raldy,Mena,LONG,6
18388065,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Marcu,Manueljr,REC,1
18388066,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Marcu,Manueljr,YDS,5
18388067,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Marcu,Manueljr,TD,0
18388068,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Marcu,Manueljr,LONG,5
18388069,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Eric,Knight,REC,2
18388070,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Eric,Knight,YDS,1
18388071,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Eric,Knight,TD,0
18388072,9/7/2019,D-II,Southwest Baptist,William Jewell,RECEIVING,Eric,Knight,LONG,1
18388073,9/7/2019,D-II,Southwest Baptist,William Jewell,PUNTING,Jackson,Bagley,NO,5
18388074,9/7/2019,D-II,Southwest Baptist,William Jewell,PUNTING,Jackson,Bagley,YDS,176
18388075,9/7/2019,D-II,Southwest Baptist,William Jewell,PUNTING,Jackson,Bagley,AVG,35.2
18388076,9/7/2019,D-II,Southwest Baptist,William Jewell,PUNTING,Jackson,Bagley,LONG,60
18388077,9/7/2019,D-II,Southwest Baptist,William Jewell,PUNT RETURNS,Cory,Hanger,NO,2
18388078,9/7/2019,D-II,Southwest Baptist,William Jewell,PUNT RETURNS,Cory,Hanger,YDS,48
18388079,9/7/2019,D-II,Southwest Baptist,William Jewell,PUNT RETURNS,Cory,Hanger,AVG,24.0
18388080,9/7/2019,D-II,Southwest Baptist,William Jewell,PUNT RETURNS,Cory,Hanger,LONG,33
18388081,9/7/2019,D-II,Southwest Baptist,William Jewell,KICK RETURNS,Kentavo,Hawkins,NO,3
18388082,9/7/2019,D-II,Southwest Baptist,William Jewell,KICK RETURNS,Kentavo,Hawkins,YDS,45
18388083,9/7/2019,D-II,Southwest Baptist,William Jewell,KICK RETURNS,Kentavo,Hawkins,AVG,15.0
18388084,9/7/2019,D-II,Southwest Baptist,William Jewell,KICK RETURNS,Kentavo,Hawkins,LONG,24
18388085,9/7/2019,D-II,Southwest Baptist,William Jewell,KICK RETURNS,Chance,Pillar,NO,1
18388086,9/7/2019,D-II,Southwest Baptist,William Jewell,KICK RETURNS,Chance,Pillar,YDS,21
18388087,9/7/2019,D-II,Southwest Baptist,William Jewell,KICK RETURNS,Chance,Pillar,AVG,21.0
18388088,9/7/2019,D-II,Southwest Baptist,William Jewell,KICK RETURNS,Chance,Pillar,LONG,21
18388089,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kentavo,Hawkins,TOT,2
18388090,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kentavo,Hawkins,SOLO,
18388091,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kentavo,Hawkins,SACKS,1
18388092,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kentavo,Hawkins,TFL,
18388093,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kentavo,Hawkins,INT,1
18388094,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kentavo,Hawkins,FF,
18388095,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kentavo,Hawkins,FR,
18388096,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Asa,Carter,TOT,2
18388097,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Asa,Carter,SOLO,
18388098,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Asa,Carter,SACKS,0
18388099,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Asa,Carter,TFL,
18388100,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Asa,Carter,INT,
18388101,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Asa,Carter,FF,
18388102,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Asa,Carter,FR,0
18388103,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Curtis,Cuillard,TOT,1
18388104,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Curtis,Cuillard,SOLO,
18388105,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Curtis,Cuillard,SACKS,0
18388106,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Curtis,Cuillard,TFL,
18388107,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Curtis,Cuillard,INT,
18388108,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Curtis,Cuillard,FF,
18388109,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Curtis,Cuillard,FR,
18388110,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Cory,Hanger,TOT,6
18388111,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Cory,Hanger,SOLO,
18388112,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Cory,Hanger,SACKS,5
18388113,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Cory,Hanger,TFL,1
18388114,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Cory,Hanger,INT,
18388115,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Cory,Hanger,FF,
18388116,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Cory,Hanger,FR,1
18388117,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Quincy,Jonesjr,TOT,7
18388118,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Quincy,Jonesjr,SOLO,
18388119,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Quincy,Jonesjr,SACKS,3
18388120,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Quincy,Jonesjr,TFL,
18388121,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Quincy,Jonesjr,INT,
18388122,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Quincy,Jonesjr,FF,
18388123,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Quincy,Jonesjr,FR,1
18388124,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Ta,Jones-morgan,TOT,3
18388125,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Ta,Jones-morgan,SOLO,
18388126,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Ta,Jones-morgan,SACKS,1
18388127,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Ta,Jones-morgan,TFL,
18388128,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Ta,Jones-morgan,INT,
18388129,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Ta,Jones-morgan,FF,
18388130,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Ta,Jones-morgan,FR,
18388131,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Josh,Palacios,TOT,3
18388132,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Josh,Palacios,SOLO,
18388133,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Josh,Palacios,SACKS,1
18388134,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Josh,Palacios,TFL,
18388135,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Josh,Palacios,INT,
18388136,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Josh,Palacios,FF,
18388137,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Josh,Palacios,FR,
18388138,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Brenden,Smith,TOT,1
18388139,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Brenden,Smith,SOLO,
18388140,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Brenden,Smith,SACKS,0
18388141,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Brenden,Smith,TFL,
18388142,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Brenden,Smith,INT,
18388143,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Brenden,Smith,FF,
18388144,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Brenden,Smith,FR,
18388145,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Darius,Powe,TOT,3
18388146,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Darius,Powe,SOLO,
18388147,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Darius,Powe,SACKS,2
18388148,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Darius,Powe,TFL,
18388149,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Darius,Powe,INT,
18388150,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Darius,Powe,FF,
18388151,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Darius,Powe,FR,
18388152,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Daveon,Vails,TOT,1
18388153,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Daveon,Vails,SOLO,
18388154,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Daveon,Vails,SACKS,1
18388155,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Daveon,Vails,TFL,
18388156,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Daveon,Vails,INT,
18388157,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Daveon,Vails,FF,
18388158,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Daveon,Vails,FR,
18388159,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Bryce,Cabrera,TOT,1
18388160,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Bryce,Cabrera,SOLO,
18388161,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Bryce,Cabrera,SACKS,1
18388162,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Bryce,Cabrera,TFL,
18388163,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Bryce,Cabrera,INT,
18388164,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Bryce,Cabrera,FF,
18388165,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Bryce,Cabrera,FR,
18388166,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Malek,Butler,TOT,1
18388167,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Malek,Butler,SOLO,
18388168,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Malek,Butler,SACKS,1
18388169,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Malek,Butler,TFL,
18388170,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Malek,Butler,INT,
18388171,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Malek,Butler,FF,
18388172,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Malek,Butler,FR,
18388173,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kyle,Ghetes,TOT,1
18388174,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kyle,Ghetes,SOLO,
18388175,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kyle,Ghetes,SACKS,1
18388176,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kyle,Ghetes,TFL,
18388177,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kyle,Ghetes,INT,
18388178,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kyle,Ghetes,FF,
18388179,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kyle,Ghetes,FR,
18388180,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Aaron,Harris,TOT,4
18388181,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Aaron,Harris,SOLO,
18388182,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Aaron,Harris,SACKS,1
18388183,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Aaron,Harris,TFL,
18388184,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Aaron,Harris,INT,
18388185,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Aaron,Harris,FF,
18388186,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Aaron,Harris,FR,
18388187,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Coleton,Smith,TOT,4
18388188,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Coleton,Smith,SOLO,
18388189,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Coleton,Smith,SACKS,2
18388190,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Coleton,Smith,TFL,
18388191,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Coleton,Smith,INT,
18388192,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Coleton,Smith,FF,
18388193,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Coleton,Smith,FR,
18388194,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Pierce,White,TOT,1
18388195,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Pierce,White,SOLO,
18388196,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Pierce,White,SACKS,0
18388197,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Pierce,White,TFL,
18388198,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Pierce,White,INT,
18388199,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Pierce,White,FF,
18388200,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Pierce,White,FR,
18388201,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Amarray,Jay,TOT,5
18388202,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Amarray,Jay,SOLO,
18388203,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Amarray,Jay,SACKS,4
18388204,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Amarray,Jay,TFL,
18388205,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Amarray,Jay,INT,
18388206,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Amarray,Jay,FF,
18388207,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Amarray,Jay,FR,1
18388208,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,De'shawn,Tone,TOT,3
18388209,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,De'shawn,Tone,SOLO,
18388210,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,De'shawn,Tone,SACKS,3
18388211,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,De'shawn,Tone,TFL,
18388212,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,De'shawn,Tone,INT,
18388213,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,De'shawn,Tone,FF,
18388214,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,De'shawn,Tone,FR,2
18388215,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Killian,Carper,TOT,1
18388216,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Killian,Carper,SOLO,
18388217,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Killian,Carper,SACKS,1
18388218,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Killian,Carper,TFL,
18388219,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Killian,Carper,INT,
18388220,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Killian,Carper,FF,
18388221,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Killian,Carper,FR,
18388222,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Jacob,Lasalle,TOT,6
18388223,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Jacob,Lasalle,SOLO,
18388224,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Jacob,Lasalle,SACKS,2
18388225,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Jacob,Lasalle,TFL,
18388226,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Jacob,Lasalle,INT,
18388227,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Jacob,Lasalle,FF,
18388228,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Jacob,Lasalle,FR,0
18388229,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kevin,Momah,TOT,1
18388230,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kevin,Momah,SOLO,
18388231,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kevin,Momah,SACKS,1
18388232,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kevin,Momah,TFL,
18388233,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kevin,Momah,INT,
18388234,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kevin,Momah,FF,
18388235,9/7/2019,D-II,Southwest Baptist,William Jewell,DEFENSE,Kevin,Momah,FR,
18388236,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Nick,Allsman,ATT,11
18388237,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Nick,Allsman,YDS,79
18388238,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Nick,Allsman,TD,0
18388239,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Nick,Allsman,LONG,23
18388240,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Will,Schneider,ATT,8
18388241,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Will,Schneider,YDS,60
18388242,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Will,Schneider,TD,0
18388243,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Will,Schneider,LONG,16
18388244,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Brad,Dee,ATT,13
18388245,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Brad,Dee,YDS,22
18388246,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Brad,Dee,TD,0
18388247,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Brad,Dee,LONG,8
18388248,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Rye'll,Dydell,ATT,2
18388249,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Rye'll,Dydell,YDS,5
18388250,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Rye'll,Dydell,TD,0
18388251,9/7/2019,D-II,William Jewell,Southwest Baptist,RUSHING,Rye'll,Dydell,LONG,3
18388252,9/7/2019,D-II,William Jewell,Southwest Baptist,PASSING,Will,Schneider,CP-ATT-INT,11-24-0
18388253,9/7/2019,D-II,William Jewell,Southwest Baptist,PASSING,Will,Schneider,YDS,192
18388254,9/7/2019,D-II,William Jewell,Southwest Baptist,PASSING,Will,Schneider,TD,4
18388255,9/7/2019,D-II,William Jewell,Southwest Baptist,PASSING,Will,Schneider,LONG,80
18388256,9/7/2019,D-II,William Jewell,Southwest Baptist,PASSING,Dal,Crittenden,CP-ATT-INT,1-1-0
18388257,9/7/2019,D-II,William Jewell,Southwest Baptist,PASSING,Dal,Crittenden,YDS,11
18388258,9/7/2019,D-II,William Jewell,Southwest Baptist,PASSING,Dal,Crittenden,TD,0
18388259,9/7/2019,D-II,William Jewell,Southwest Baptist,PASSING,Dal,Crittenden,LONG,11
18388260,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Jalik,Jaggwe,REC,2
18388261,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Jalik,Jaggwe,YDS,119
18388262,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Jalik,Jaggwe,TD,2
18388263,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Jalik,Jaggwe,LONG,80
18388264,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Ishmi,Mitchell,REC,1
18388265,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Ishmi,Mitchell,YDS,24
18388266,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Ishmi,Mitchell,TD,1
18388267,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Ishmi,Mitchell,LONG,24
18388268,9/7/2019,D-II,William Jewell,Southwest Baptist,RECEIVING,Octavio,Phelps,REC,1
