ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18365046,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Ike,Onwuka,YDS,10
18365047,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Ike,Onwuka,TD,0
18365048,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Ike,Onwuka,LONG,10
18365049,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Ronald,Bell,REC,2
18365050,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Ronald,Bell,YDS,9
18365051,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Ronald,Bell,TD,0
18365052,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Ronald,Bell,LONG,8
18365053,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,William,Robinson,REC,1
18365054,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,William,Robinson,YDS,9
18365055,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,William,Robinson,TD,0
18365056,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,William,Robinson,LONG,9
18365057,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Shai,McKenzie,REC,1
18365058,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Shai,McKenzie,YDS,5
18365059,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Shai,McKenzie,TD,0
18365060,9/7/2019,D-II,Hampton,Virginia Union,RECEIVING,Shai,McKenzie,LONG,5
18365061,9/7/2019,D-II,Hampton,Virginia Union,KICKING,Evan,Lomax,FG-FGA,1/2
18365062,9/7/2019,D-II,Hampton,Virginia Union,KICKING,Evan,Lomax,LONG,32
18365063,9/7/2019,D-II,Hampton,Virginia Union,KICKING,Evan,Lomax,XP,2
18365064,9/7/2019,D-II,Hampton,Virginia Union,KICKING,Evan,Lomax,PTS,5
18365065,9/7/2019,D-II,Hampton,Virginia Union,PUNTING,Ivan,Oraha,NO,5
18365066,9/7/2019,D-II,Hampton,Virginia Union,PUNTING,Ivan,Oraha,YDS,202
18365067,9/7/2019,D-II,Hampton,Virginia Union,PUNTING,Ivan,Oraha,AVG,40.4
18365068,9/7/2019,D-II,Hampton,Virginia Union,PUNTING,Ivan,Oraha,LONG,49
18365069,9/7/2019,D-II,Hampton,Virginia Union,PUNT RETURNS,Ronald,Bell,NO,2
18365070,9/7/2019,D-II,Hampton,Virginia Union,PUNT RETURNS,Ronald,Bell,YDS,15
18365071,9/7/2019,D-II,Hampton,Virginia Union,PUNT RETURNS,Ronald,Bell,AVG,7.5
18365072,9/7/2019,D-II,Hampton,Virginia Union,PUNT RETURNS,Ronald,Bell,LONG,11
18365073,9/7/2019,D-II,Hampton,Virginia Union,KICK RETURNS,Ronald,Bell,NO,1
18365074,9/7/2019,D-II,Hampton,Virginia Union,KICK RETURNS,Ronald,Bell,YDS,16
18365075,9/7/2019,D-II,Hampton,Virginia Union,KICK RETURNS,Ronald,Bell,AVG,16.0
18365076,9/7/2019,D-II,Hampton,Virginia Union,KICK RETURNS,Ronald,Bell,LONG,16
