ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18553031,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PASSING,Braden,Wright,TD,3
18553032,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PASSING,Braden,Wright,LONG,68
18553033,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PASSING,Mike,Hohensee,CP-ATT-INT,2-2-0
18553034,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PASSING,Mike,Hohensee,YDS,70
18553035,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PASSING,Mike,Hohensee,TD,1
18553036,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PASSING,Mike,Hohensee,LONG,45
18553037,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Imoni,Donadelle,REC,6
18553038,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Imoni,Donadelle,YDS,160
18553039,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Imoni,Donadelle,TD,2
18553040,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Imoni,Donadelle,LONG,68
18553041,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Justin,Rankin,REC,4
18553042,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Justin,Rankin,YDS,58
18553043,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Justin,Rankin,TD,0
18553044,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Justin,Rankin,LONG,25
18553045,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Latroy,Harper,REC,3
18553046,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Latroy,Harper,YDS,40
18553047,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Latroy,Harper,TD,1
18553048,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Latroy,Harper,LONG,28
18553049,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Gus,Gomez,REC,3
18553050,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Gus,Gomez,YDS,38
18553051,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Gus,Gomez,TD,0
18553052,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Gus,Gomez,LONG,24
18553053,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Alec,Tatum,REC,3
18553054,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Alec,Tatum,YDS,35
18553055,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Alec,Tatum,TD,1
18553056,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Alec,Tatum,LONG,20
18553057,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Grant,Matthies,REC,1
18553058,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Grant,Matthies,YDS,28
18553059,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Grant,Matthies,TD,0
18553060,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,RECEIVING,Grant,Matthies,LONG,28
18553061,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,Mike,Hohensee,NO,5
18553062,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,Mike,Hohensee,YDS,181
18553063,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,Mike,Hohensee,AVG,36.2
18553064,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,Mike,Hohensee,LONG,48
18553065,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,Braden,Wright,NO,1
18553066,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,Braden,Wright,YDS,42
18553067,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,Braden,Wright,AVG,42.0
18553068,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,Braden,Wright,LONG,42
18553069,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,,Team,NO,1
18553070,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,,Team,YDS,0
18553071,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,,Team,AVG,0.0
18553072,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNTING,,Team,LONG,0
18553073,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNT RETURNS,Alec,Tatum,NO,5
18553074,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNT RETURNS,Alec,Tatum,YDS,76
18553075,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNT RETURNS,Alec,Tatum,AVG,15.2
18553076,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,PUNT RETURNS,Alec,Tatum,LONG,41
18553077,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,J,Anderson,TOT,5
18553078,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,J,Anderson,SOLO,
18553079,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,J,Anderson,SACKS,5
18553080,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,J,Anderson,TFL,
18553081,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,J,Anderson,INT,
18553082,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,J,Anderson,FF,
18553083,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,J,Anderson,FR,
18553084,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andy,Hessler,TOT,2
18553085,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andy,Hessler,SOLO,
18553086,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andy,Hessler,SACKS,2
18553087,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andy,Hessler,TFL,
18553088,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andy,Hessler,INT,
18553089,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andy,Hessler,FF,
18553090,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andy,Hessler,FR,
18553091,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jerrell,Green,TOT,1
18553092,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jerrell,Green,SOLO,
18553093,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jerrell,Green,SACKS,0
18553094,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jerrell,Green,TFL,
18553095,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jerrell,Green,INT,
18553096,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jerrell,Green,FF,2
18553097,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jerrell,Green,FR,
18553098,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Drew,Dostal,TOT,7
18553099,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Drew,Dostal,SOLO,
18553100,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Drew,Dostal,SACKS,5
18553101,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Drew,Dostal,TFL,
18553102,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Drew,Dostal,INT,
18553103,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Drew,Dostal,FF,1
18553104,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Drew,Dostal,FR,
18553105,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Blake,Bayer,TOT,9
18553106,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Blake,Bayer,SOLO,
18553107,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Blake,Bayer,SACKS,3
18553108,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Blake,Bayer,TFL,
18553109,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Blake,Bayer,INT,
18553110,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Blake,Bayer,FF,
18553111,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Blake,Bayer,FR,
18553112,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Trey,Washington,TOT,4
18553113,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Trey,Washington,SOLO,
18553114,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Trey,Washington,SACKS,3
18553115,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Trey,Washington,TFL,
18553116,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Trey,Washington,INT,
18553117,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Trey,Washington,FF,1
18553118,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Trey,Washington,FR,
18553119,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Mike,Ehlke,TOT,4
18553120,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Mike,Ehlke,SOLO,
18553121,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Mike,Ehlke,SACKS,1
18553122,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Mike,Ehlke,TFL,
18553123,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Mike,Ehlke,INT,
18553124,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Mike,Ehlke,FF,
18553125,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Mike,Ehlke,FR,0
18553126,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Braden,Dey,TOT,2
18553127,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Braden,Dey,SOLO,
18553128,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Braden,Dey,SACKS,1
18553129,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Braden,Dey,TFL,
18553130,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Braden,Dey,INT,
18553131,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Braden,Dey,FF,1
18553132,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Braden,Dey,FR,
18553133,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andrew,Blum,TOT,2
18553134,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andrew,Blum,SOLO,
18553135,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andrew,Blum,SACKS,1
18553136,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andrew,Blum,TFL,
18553137,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andrew,Blum,INT,
18553138,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andrew,Blum,FF,
18553139,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Andrew,Blum,FR,
18553140,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Adrean,Eskew,TOT,1
18553141,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Adrean,Eskew,SOLO,
18553142,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Adrean,Eskew,SACKS,0
18553143,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Adrean,Eskew,TFL,
18553144,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Adrean,Eskew,INT,
18553145,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Adrean,Eskew,FF,
18553146,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Adrean,Eskew,FR,
18553147,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Phillips,TOT,5
18553148,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Phillips,SOLO,
18553149,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Phillips,SACKS,1
18553150,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Phillips,TFL,
18553151,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Phillips,INT,
18553152,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Phillips,FF,
18553153,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Phillips,FR,0
18553154,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Isaac,Vollstedt,TOT,2
18553155,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Isaac,Vollstedt,SOLO,
18553156,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Isaac,Vollstedt,SACKS,2
18553157,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Isaac,Vollstedt,TFL,
18553158,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Isaac,Vollstedt,INT,
18553159,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Isaac,Vollstedt,FF,
18553160,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Isaac,Vollstedt,FR,
18553161,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jackson,Barnes,TOT,4
18553162,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jackson,Barnes,SOLO,
18553163,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jackson,Barnes,SACKS,2
18553164,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jackson,Barnes,TFL,
18553165,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jackson,Barnes,INT,
18553166,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jackson,Barnes,FF,1
18553167,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Jackson,Barnes,FR,
18553168,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Brody,Buck,TOT,1
18553169,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Brody,Buck,SOLO,
18553170,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Brody,Buck,SACKS,0
18553171,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Brody,Buck,TFL,
18553172,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Brody,Buck,INT,
18553173,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Brody,Buck,FF,
18553174,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Brody,Buck,FR,
18553175,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sp,Phillips,TOT,5
18553176,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sp,Phillips,SOLO,
18553177,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sp,Phillips,SACKS,3
18553178,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sp,Phillips,TFL,
18553179,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sp,Phillips,INT,
18553180,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sp,Phillips,FF,
18553181,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sp,Phillips,FR,2
18553182,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Dustin,Piper,TOT,1
18553183,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Dustin,Piper,SOLO,
18553184,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Dustin,Piper,SACKS,0
18553185,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Dustin,Piper,TFL,
18553186,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Dustin,Piper,INT,
18553187,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Dustin,Piper,FF,
18553188,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Dustin,Piper,FR,0
18553189,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Elijah,Green,TOT,1
18553190,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Elijah,Green,SOLO,
18553191,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Elijah,Green,SACKS,1
18553192,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Elijah,Green,TFL,
18553193,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Elijah,Green,INT,
18553194,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Elijah,Green,FF,
18553195,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Elijah,Green,FR,
18553196,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Pierce,TOT,1
18553197,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Pierce,SOLO,
18553198,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Pierce,SACKS,0
18553199,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Pierce,TFL,
18553200,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Pierce,INT,
18553201,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Pierce,FF,
18553202,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Pierce,FR,
18553203,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Howard,TOT,5
18553204,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Howard,SOLO,
18553205,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Howard,SACKS,3
18553206,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Howard,TFL,
18553207,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Howard,INT,
18553208,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Howard,FF,
18553209,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Zach,Howard,FR,1
18553210,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Noah,Williams,TOT,1
18553211,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Noah,Williams,SOLO,
18553212,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Noah,Williams,SACKS,0
18553213,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Noah,Williams,TFL,
18553214,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Noah,Williams,INT,
18553215,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Noah,Williams,FF,
18553216,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Noah,Williams,FR,0
18553217,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Roberts,TOT,3
18553218,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Roberts,SOLO,
18553219,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Roberts,SACKS,1
18553220,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Roberts,TFL,
18553221,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Roberts,INT,
18553222,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Roberts,FF,
18553223,9/21/2019,D-II,Northwest Mo. St.,Mo. Southern St.,DEFENSE,Sam,Roberts,FR,1
18553224,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Charles,West,ATT,10
18553225,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Charles,West,YDS,25
18553226,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Charles,West,TD,0
18553227,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Charles,West,LONG,9
18553228,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Dalton,James,ATT,3
18553229,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Dalton,James,YDS,16
18553230,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Dalton,James,TD,0
18553231,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Dalton,James,LONG,12
18553232,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Dwayne,Lawson,ATT,1
18553233,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Dwayne,Lawson,YDS,3
18553234,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Dwayne,Lawson,TD,0
18553235,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Dwayne,Lawson,LONG,3
18553236,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Jacob,Park,ATT,6
18553237,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Jacob,Park,YDS,-28
18553238,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Jacob,Park,TD,0
18553239,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RUSHING,Jacob,Park,LONG,0
18553240,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,PASSING,Jacob,Park,CP-ATT-INT,29-66-6
18553241,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,PASSING,Jacob,Park,YDS,442
18553242,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,PASSING,Jacob,Park,TD,3
18553243,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,PASSING,Jacob,Park,LONG,42
18553244,9/21/2019,D-II,Mo. Southern St.,Northwest Mo. St.,RECEIVING,Dwayne,Lawson,REC,9
