ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18331031,9/5/2019,D-II,Harding,Ouachita Baptist,RECEIVING,M,Cendrick,TD,0
18331032,9/5/2019,D-II,Harding,Ouachita Baptist,RECEIVING,M,Cendrick,LONG,11
18331033,9/5/2019,D-II,Harding,Ouachita Baptist,PUNTING,Cameron,Scott,NO,2
18331034,9/5/2019,D-II,Harding,Ouachita Baptist,PUNTING,Cameron,Scott,YDS,79
18331035,9/5/2019,D-II,Harding,Ouachita Baptist,PUNTING,Cameron,Scott,AVG,39.5
18331036,9/5/2019,D-II,Harding,Ouachita Baptist,PUNTING,Cameron,Scott,LONG,41
18331037,9/5/2019,D-II,Harding,Ouachita Baptist,KICK RETURNS,V'onte,Williams,NO,1
18331038,9/5/2019,D-II,Harding,Ouachita Baptist,KICK RETURNS,V'onte,Williams,YDS,17
18331039,9/5/2019,D-II,Harding,Ouachita Baptist,KICK RETURNS,V'onte,Williams,AVG,17.0
18331040,9/5/2019,D-II,Harding,Ouachita Baptist,KICK RETURNS,V'onte,Williams,LONG,17
18331041,9/5/2019,D-II,Harding,Ouachita Baptist,KICK RETURNS,Jacory,Nichols,NO,2
18331042,9/5/2019,D-II,Harding,Ouachita Baptist,KICK RETURNS,Jacory,Nichols,YDS,48
18331043,9/5/2019,D-II,Harding,Ouachita Baptist,KICK RETURNS,Jacory,Nichols,AVG,24.0
18331044,9/5/2019,D-II,Harding,Ouachita Baptist,KICK RETURNS,Jacory,Nichols,LONG,32
18331045,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ryan,Robertson,TOT,5
18331046,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ryan,Robertson,SOLO,
18331047,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ryan,Robertson,SACKS,2
18331048,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ryan,Robertson,TFL,
18331049,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ryan,Robertson,INT,
18331050,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ryan,Robertson,FF,
18331051,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ryan,Robertson,FR,
18331052,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Chris,Wein,TOT,4
18331053,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Chris,Wein,SOLO,
18331054,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Chris,Wein,SACKS,2
18331055,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Chris,Wein,TFL,
18331056,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Chris,Wein,INT,
18331057,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Chris,Wein,FF,
18331058,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Chris,Wein,FR,
18331059,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,V'onte,Williams,TOT,2
18331060,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,V'onte,Williams,SOLO,
18331061,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,V'onte,Williams,SACKS,1
18331062,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,V'onte,Williams,TFL,
18331063,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,V'onte,Williams,INT,
18331064,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,V'onte,Williams,FF,
18331065,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,V'onte,Williams,FR,
18331066,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jacory,Nichols,TOT,7
18331067,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jacory,Nichols,SOLO,
18331068,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jacory,Nichols,SACKS,4
18331069,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jacory,Nichols,TFL,
18331070,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jacory,Nichols,INT,
18331071,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jacory,Nichols,FF,
18331072,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jacory,Nichols,FR,1
18331073,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,S,Robinson,TOT,1
18331074,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,S,Robinson,SOLO,
18331075,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,S,Robinson,SACKS,0
18331076,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,S,Robinson,TFL,
18331077,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,S,Robinson,INT,
18331078,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,S,Robinson,FF,
18331079,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,S,Robinson,FR,
18331080,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cory,Batie,TOT,12
18331081,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cory,Batie,SOLO,
18331082,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cory,Batie,SACKS,11
18331083,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cory,Batie,TFL,
18331084,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cory,Batie,INT,
18331085,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cory,Batie,FF,
18331086,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cory,Batie,FR,1
18331087,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jay,Marshall,TOT,1
18331088,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jay,Marshall,SOLO,
18331089,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jay,Marshall,SACKS,1
18331090,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jay,Marshall,TFL,
18331091,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jay,Marshall,INT,
18331092,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jay,Marshall,FF,
18331093,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jay,Marshall,FR,
18331094,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cade,Pugh,TOT,2
18331095,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cade,Pugh,SOLO,
18331096,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cade,Pugh,SACKS,1
18331097,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cade,Pugh,TFL,
18331098,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cade,Pugh,INT,
18331099,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cade,Pugh,FF,
18331100,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cade,Pugh,FR,
18331101,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,J'varius,Wood,TOT,1
18331102,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,J'varius,Wood,SOLO,
18331103,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,J'varius,Wood,SACKS,0
18331104,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,J'varius,Wood,TFL,
18331105,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,J'varius,Wood,INT,
18331106,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,J'varius,Wood,FF,
18331107,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,J'varius,Wood,FR,
18331108,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Grant,Fitzhugh,TOT,1
18331109,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Grant,Fitzhugh,SOLO,
18331110,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Grant,Fitzhugh,SACKS,1
18331111,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Grant,Fitzhugh,TFL,
18331112,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Grant,Fitzhugh,INT,
18331113,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Grant,Fitzhugh,FF,
18331114,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Grant,Fitzhugh,FR,
18331115,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Taylor,Streeter,TOT,4
18331116,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Taylor,Streeter,SOLO,
18331117,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Taylor,Streeter,SACKS,4
18331118,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Taylor,Streeter,TFL,
18331119,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Taylor,Streeter,INT,
18331120,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Taylor,Streeter,FF,
18331121,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Taylor,Streeter,FR,1
18331122,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cooper,Carroll,TOT,1
18331123,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cooper,Carroll,SOLO,
18331124,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cooper,Carroll,SACKS,0
18331125,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cooper,Carroll,TFL,
18331126,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cooper,Carroll,INT,
18331127,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cooper,Carroll,FF,
18331128,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Cooper,Carroll,FR,
18331129,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hendricks,TOT,6
18331130,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hendricks,SOLO,
18331131,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hendricks,SACKS,4
18331132,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hendricks,TFL,
18331133,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hendricks,INT,
18331134,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hendricks,FF,
18331135,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hendricks,FR,0
18331136,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dennis,Carroll,TOT,1
18331137,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dennis,Carroll,SOLO,
18331138,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dennis,Carroll,SACKS,0
18331139,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dennis,Carroll,TFL,
18331140,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dennis,Carroll,INT,
18331141,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dennis,Carroll,FF,
18331142,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dennis,Carroll,FR,
18331143,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Braden,Hood,TOT,1
18331144,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Braden,Hood,SOLO,
18331145,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Braden,Hood,SACKS,0
18331146,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Braden,Hood,TFL,
18331147,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Braden,Hood,INT,
18331148,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Braden,Hood,FF,
18331149,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Braden,Hood,FR,
18331150,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Mounga,TOT,1
18331151,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Mounga,SOLO,
18331152,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Mounga,SACKS,1
18331153,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Mounga,TFL,
18331154,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Mounga,INT,
18331155,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Mounga,FF,
18331156,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Mounga,FR,
18331157,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Isaako,Faagai,TOT,1
18331158,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Isaako,Faagai,SOLO,
18331159,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Isaako,Faagai,SACKS,1
18331160,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Isaako,Faagai,TFL,
18331161,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Isaako,Faagai,INT,
18331162,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Isaako,Faagai,FF,
18331163,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Isaako,Faagai,FR,
18331164,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Hunter,Willis,TOT,1
18331165,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Hunter,Willis,SOLO,
18331166,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Hunter,Willis,SACKS,1
18331167,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Hunter,Willis,TFL,
18331168,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Hunter,Willis,INT,
18331169,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Hunter,Willis,FF,
18331170,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Hunter,Willis,FR,
18331171,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jordan,Allison,TOT,2
18331172,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jordan,Allison,SOLO,
18331173,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jordan,Allison,SACKS,1
18331174,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jordan,Allison,TFL,
18331175,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jordan,Allison,INT,
18331176,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jordan,Allison,FF,
18331177,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Jordan,Allison,FR,
18331178,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ben,Trotter,TOT,1
18331179,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ben,Trotter,SOLO,
18331180,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ben,Trotter,SACKS,0
18331181,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ben,Trotter,TFL,
18331182,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ben,Trotter,INT,
18331183,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ben,Trotter,FF,
18331184,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Ben,Trotter,FR,0
18331185,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,C,Mcentire,TOT,1
18331186,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,C,Mcentire,SOLO,
18331187,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,C,Mcentire,SACKS,1
18331188,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,C,Mcentire,TFL,
18331189,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,C,Mcentire,INT,
18331190,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,C,Mcentire,FF,
18331191,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,C,Mcentire,FR,
18331192,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hampton,TOT,1
18331193,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hampton,SOLO,
18331194,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hampton,SACKS,1
18331195,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hampton,TFL,
18331196,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hampton,INT,
18331197,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hampton,FF,
18331198,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Dylan,Hampton,FR,1
18331199,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Gant,TOT,2
18331200,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Gant,SOLO,
18331201,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Gant,SACKS,2
18331202,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Gant,TFL,
18331203,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Gant,INT,
18331204,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Gant,FF,
18331205,9/5/2019,D-II,Harding,Ouachita Baptist,DEFENSE,Michael,Gant,FR,
18331206,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Shun'cee,Thomas,ATT,17
18331207,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Shun'cee,Thomas,YDS,54
18331208,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Shun'cee,Thomas,TD,0
18331209,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Shun'cee,Thomas,LONG,17
18331210,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Brockton,Brown,ATT,7
18331211,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Brockton,Brown,YDS,36
18331212,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Brockton,Brown,TD,1
18331213,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Brockton,Brown,LONG,11
18331214,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Brayden,Brazeal,ATT,6
18331215,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Brayden,Brazeal,YDS,11
18331216,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Brayden,Brazeal,TD,0
18331217,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Brayden,Brazeal,LONG,10
18331218,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Allie,Freeman,ATT,1
18331219,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Allie,Freeman,YDS,9
18331220,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Allie,Freeman,TD,0
18331221,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,Allie,Freeman,LONG,9
18331222,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,,Team,ATT,2
18331223,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,,Team,YDS,-3
18331224,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,,Team,TD,0
18331225,9/5/2019,D-II,Ouachita Baptist,Harding,RUSHING,,Team,LONG,0
18331226,9/5/2019,D-II,Ouachita Baptist,Harding,PASSING,Brayden,Brazeal,CP-ATT-INT,16-20-0
18331227,9/5/2019,D-II,Ouachita Baptist,Harding,PASSING,Brayden,Brazeal,YDS,159
18331228,9/5/2019,D-II,Ouachita Baptist,Harding,PASSING,Brayden,Brazeal,TD,0
18331229,9/5/2019,D-II,Ouachita Baptist,Harding,PASSING,Brayden,Brazeal,LONG,28
18331230,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Allie,Freeman,REC,11
18331231,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Allie,Freeman,YDS,89
18331232,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Allie,Freeman,TD,0
18331233,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Allie,Freeman,LONG,25
18331234,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Tucker,Swoboda,REC,3
18331235,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Tucker,Swoboda,YDS,63
18331236,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Tucker,Swoboda,TD,0
18331237,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Tucker,Swoboda,LONG,28
18331238,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Hunter,Swoboda,REC,1
18331239,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Hunter,Swoboda,YDS,9
18331240,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Hunter,Swoboda,TD,0
18331241,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Hunter,Swoboda,LONG,9
18331242,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Keemo,Mcknight,REC,1
18331243,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Keemo,Mcknight,YDS,-2
18331244,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Keemo,Mcknight,TD,0
18331245,9/5/2019,D-II,Ouachita Baptist,Harding,RECEIVING,Keemo,Mcknight,LONG,0
18331246,9/5/2019,D-II,Ouachita Baptist,Harding,PUNTING,Jake,Ford,NO,2
18331247,9/5/2019,D-II,Ouachita Baptist,Harding,PUNTING,Jake,Ford,YDS,93
18331248,9/5/2019,D-II,Ouachita Baptist,Harding,PUNTING,Jake,Ford,AVG,46.5
18331249,9/5/2019,D-II,Ouachita Baptist,Harding,PUNTING,Jake,Ford,LONG,47
18331250,9/5/2019,D-II,Ouachita Baptist,Harding,KICK RETURNS,Allie,Freeman,NO,3
18331251,9/5/2019,D-II,Ouachita Baptist,Harding,KICK RETURNS,Allie,Freeman,YDS,67
18331252,9/5/2019,D-II,Ouachita Baptist,Harding,KICK RETURNS,Allie,Freeman,AVG,22.3
18331253,9/5/2019,D-II,Ouachita Baptist,Harding,KICK RETURNS,Allie,Freeman,LONG,23
18331254,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Keandre,Evans,TOT,2
18331255,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Keandre,Evans,SOLO,
18331256,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Keandre,Evans,SACKS,1
18331257,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Keandre,Evans,TFL,
18331258,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Keandre,Evans,INT,
18331259,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Keandre,Evans,FF,2
18331260,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Keandre,Evans,FR,
18331261,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Jon,Johnson,TOT,5
18331262,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Jon,Johnson,SOLO,
18331263,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Jon,Johnson,SACKS,4
18331264,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Jon,Johnson,TFL,
18331265,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Jon,Johnson,INT,
18331266,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Jon,Johnson,FF,
18331267,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Jon,Johnson,FR,
18331268,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Tyrik,Harris,TOT,3
18331269,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Tyrik,Harris,SOLO,
18331270,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Tyrik,Harris,SACKS,3
18331271,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Tyrik,Harris,TFL,
18331272,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Tyrik,Harris,INT,
18331273,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Tyrik,Harris,FF,
18331274,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Tyrik,Harris,FR,
18331275,9/5/2019,D-II,Ouachita Baptist,Harding,DEFENSE,Hunter,White,TOT,6
