ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18787135,10/12/2019,D-II,Alcorn,Savannah St.,KICKING,Corey,McCullough,XP,6
18787136,10/12/2019,D-II,Alcorn,Savannah St.,KICKING,Corey,McCullough,PTS,6
18787137,10/12/2019,D-II,Alcorn,Savannah St.,PUNTING,Corey,McCullough,NO,2
18787138,10/12/2019,D-II,Alcorn,Savannah St.,PUNTING,Corey,McCullough,YDS,66
18787139,10/12/2019,D-II,Alcorn,Savannah St.,PUNTING,Corey,McCullough,AVG,33.0
18787140,10/12/2019,D-II,Alcorn,Savannah St.,PUNTING,Corey,McCullough,LONG,40
18787141,10/12/2019,D-II,Alcorn,Savannah St.,PUNT RETURNS,Juan,AnthonyJr.,NO,1
18787142,10/12/2019,D-II,Alcorn,Savannah St.,PUNT RETURNS,Juan,AnthonyJr.,YDS,2
18787143,10/12/2019,D-II,Alcorn,Savannah St.,PUNT RETURNS,Juan,AnthonyJr.,AVG,2.0
18787144,10/12/2019,D-II,Alcorn,Savannah St.,PUNT RETURNS,Juan,AnthonyJr.,LONG,2
18787145,10/12/2019,D-II,Alcorn,Savannah St.,KICK RETURNS,Javen,Morrison,NO,2
18787146,10/12/2019,D-II,Alcorn,Savannah St.,KICK RETURNS,Javen,Morrison,YDS,44
18787147,10/12/2019,D-II,Alcorn,Savannah St.,KICK RETURNS,Javen,Morrison,AVG,22.0
18787148,10/12/2019,D-II,Alcorn,Savannah St.,KICK RETURNS,Javen,Morrison,LONG,24
18787149,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Chris,Monroe,TOT,0
18787150,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Chris,Monroe,SOLO,0
18787151,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Chris,Monroe,SACKS,0
18787152,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Chris,Monroe,TFL,0
18787153,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Chris,Monroe,INT,0
18787154,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Chris,Monroe,FF,0
18787155,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Chris,Monroe,FR,1
18787156,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Mikael,Webb,TOT,0
18787157,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Mikael,Webb,SOLO,0
18787158,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Mikael,Webb,SACKS,1
18787159,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Mikael,Webb,TFL,0
18787160,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Mikael,Webb,INT,0
18787161,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Mikael,Webb,FF,0
18787162,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Mikael,Webb,FR,0
18787163,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Allen,Bruce,TOT,0
18787164,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Allen,Bruce,SOLO,0
18787165,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Allen,Bruce,SACKS,0
18787166,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Allen,Bruce,TFL,0
18787167,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Allen,Bruce,INT,1
18787168,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Allen,Bruce,FF,0
18787169,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Allen,Bruce,FR,0
18787170,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Daylon,Burks,TOT,0
18787171,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Daylon,Burks,SOLO,0
18787172,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Daylon,Burks,SACKS,0
18787173,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Daylon,Burks,TFL,0
18787174,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Daylon,Burks,INT,1
18787175,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Daylon,Burks,FF,0
18787176,10/12/2019,D-II,Alcorn,Savannah St.,DEFENSE,Daylon,Burks,FR,0
