ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18727119,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Guice,SOLO,
18727120,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Guice,SACKS,0
18727121,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Guice,TFL,
18727122,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Guice,INT,
18727123,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Guice,FF,
18727124,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Guice,FR,
18727125,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Jackson,TOT,3
18727126,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Jackson,SOLO,
18727127,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Jackson,SACKS,1
18727128,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Jackson,TFL,
18727129,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Jackson,INT,
18727130,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Jackson,FF,
18727131,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Jackson,FR,
18727132,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Humphrey,TOT,7
18727133,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Humphrey,SOLO,
18727134,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Humphrey,SACKS,2
18727135,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Humphrey,TFL,
18727136,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Humphrey,INT,
18727137,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Humphrey,FF,
18727138,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Humphrey,FR,
18727139,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Mcghee,TOT,4
18727140,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Mcghee,SOLO,
18727141,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Mcghee,SACKS,4
18727142,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Mcghee,TFL,
18727143,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Mcghee,INT,
18727144,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Mcghee,FF,
18727145,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Mcghee,FR,
18727146,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Carter,TOT,10
18727147,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Carter,SOLO,
18727148,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Carter,SACKS,9
18727149,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Carter,TFL,
18727150,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Carter,INT,
18727151,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Carter,FF,
18727152,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,M,Carter,FR,
18727153,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Matthews,TOT,1
18727154,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Matthews,SOLO,
18727155,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Matthews,SACKS,1
18727156,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Matthews,TFL,
18727157,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Matthews,INT,
18727158,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Matthews,FF,
18727159,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Matthews,FR,
18727160,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Spivey,TOT,1
18727161,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Spivey,SOLO,
18727162,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Spivey,SACKS,0
18727163,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Spivey,TFL,
18727164,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Spivey,INT,
18727165,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Spivey,FF,
18727166,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Spivey,FR,
18727167,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Dyer,TOT,3
18727168,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Dyer,SOLO,
18727169,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Dyer,SACKS,2
18727170,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Dyer,TFL,
18727171,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Dyer,INT,
18727172,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Dyer,FF,
18727173,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Dyer,FR,
18727174,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,Q,Hyde,TOT,1
18727175,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,Q,Hyde,SOLO,
18727176,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,Q,Hyde,SACKS,1
18727177,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,Q,Hyde,TFL,
18727178,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,Q,Hyde,INT,
18727179,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,Q,Hyde,FF,
18727180,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,Q,Hyde,FR,
18727181,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Thompson,TOT,12
18727182,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Thompson,SOLO,
18727183,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Thompson,SACKS,7
18727184,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Thompson,TFL,
18727185,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Thompson,INT,
18727186,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Thompson,FF,
18727187,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Thompson,FR,
18727188,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Mattox,TOT,1
18727189,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Mattox,SOLO,
18727190,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Mattox,SACKS,1
18727191,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Mattox,TFL,
18727192,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Mattox,INT,
18727193,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Mattox,FF,
18727194,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Mattox,FR,
18727195,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Pointer,TOT,
18727196,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Pointer,SOLO,
18727197,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Pointer,SACKS,
18727198,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Pointer,TFL,1
18727199,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Pointer,INT,
18727200,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Pointer,FF,
18727201,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Pointer,FR,
18727202,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Wilson,TOT,5
18727203,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Wilson,SOLO,
18727204,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Wilson,SACKS,3
18727205,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Wilson,TFL,
18727206,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Wilson,INT,
18727207,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Wilson,FF,
18727208,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,R,Wilson,FR,0
18727209,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,S,Foster,TOT,2
18727210,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,S,Foster,SOLO,
18727211,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,S,Foster,SACKS,2
18727212,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,S,Foster,TFL,
18727213,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,S,Foster,INT,
18727214,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,S,Foster,FF,
18727215,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,S,Foster,FR,
18727216,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,I,Francisco,TOT,1
18727217,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,I,Francisco,SOLO,
18727218,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,I,Francisco,SACKS,1
18727219,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,I,Francisco,TFL,
18727220,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,I,Francisco,INT,
18727221,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,I,Francisco,FF,
18727222,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,I,Francisco,FR,
18727223,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Cofer,TOT,4
18727224,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Cofer,SOLO,
18727225,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Cofer,SACKS,1
18727226,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Cofer,TFL,
18727227,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Cofer,INT,
18727228,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Cofer,FF,
18727229,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Cofer,FR,0
18727230,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Florence,TOT,1
18727231,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Florence,SOLO,
18727232,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Florence,SACKS,1
18727233,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Florence,TFL,
18727234,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Florence,INT,
18727235,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Florence,FF,
18727236,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,D,Florence,FR,
18727237,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Taylor,TOT,1
18727238,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Taylor,SOLO,
18727239,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Taylor,SACKS,0
18727240,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Taylor,TFL,
18727241,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Taylor,INT,
18727242,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Taylor,FF,
18727243,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,J,Taylor,FR,
18727244,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Hatter,TOT,2
18727245,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Hatter,SOLO,
18727246,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Hatter,SACKS,2
18727247,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Hatter,TFL,
18727248,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Hatter,INT,
18727249,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Hatter,FF,
18727250,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,A,Hatter,FR,
18727251,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Norwood,TOT,2
18727252,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Norwood,SOLO,
18727253,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Norwood,SACKS,2
18727254,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Norwood,TFL,
18727255,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Norwood,INT,
18727256,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Norwood,FF,
18727257,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,T,Norwood,FR,1
18727258,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,,Team,TOT,1
18727259,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,,Team,SOLO,
18727260,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,,Team,SACKS,1
18727261,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,,Team,TFL,
18727262,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,,Team,INT,1
18727263,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,,Team,FF,
18727264,10/5/2019,D-II,Ky. Wesleyan,Findlay,DEFENSE,,Team,FR,1
18727265,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Nate,Slagel,ATT,14
18727266,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Nate,Slagel,YDS,124
18727267,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Nate,Slagel,TD,3
18727268,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Nate,Slagel,LONG,33
18727269,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Derek,Lynch,ATT,15
18727270,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Derek,Lynch,YDS,116
18727271,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Derek,Lynch,TD,0
18727272,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Derek,Lynch,LONG,17
18727273,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Matt,Winzeler,ATT,10
18727274,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Matt,Winzeler,YDS,41
18727275,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Matt,Winzeler,TD,1
18727276,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Matt,Winzeler,LONG,17
18727277,10/5/2019,D-II,Findlay,Ky. Wesleyan,RUSHING,Brenan,Auer,ATT,9
