ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18363088,9/7/2019,D-II,Portland St.,Simon Fraser,KICKING,Cody,Williams,PTS,7
18363089,9/7/2019,D-II,Portland St.,Simon Fraser,KICKING,Ward,Bonnin,FG-FGA,0/0
18363090,9/7/2019,D-II,Portland St.,Simon Fraser,KICKING,Ward,Bonnin,LONG,-
18363091,9/7/2019,D-II,Portland St.,Simon Fraser,KICKING,Ward,Bonnin,XP,3
18363092,9/7/2019,D-II,Portland St.,Simon Fraser,KICKING,Ward,Bonnin,PTS,3
18363093,9/7/2019,D-II,Portland St.,Simon Fraser,PUNTING,Seth,Vernon,NO,2
18363094,9/7/2019,D-II,Portland St.,Simon Fraser,PUNTING,Seth,Vernon,YDS,90
18363095,9/7/2019,D-II,Portland St.,Simon Fraser,PUNTING,Seth,Vernon,AVG,45.0
18363096,9/7/2019,D-II,Portland St.,Simon Fraser,PUNTING,Seth,Vernon,LONG,47
18363097,9/7/2019,D-II,Portland St.,Simon Fraser,PUNT RETURNS,Beau,Kelly,NO,3
18363098,9/7/2019,D-II,Portland St.,Simon Fraser,PUNT RETURNS,Beau,Kelly,YDS,41
18363099,9/7/2019,D-II,Portland St.,Simon Fraser,PUNT RETURNS,Beau,Kelly,AVG,13.7
18363100,9/7/2019,D-II,Portland St.,Simon Fraser,PUNT RETURNS,Beau,Kelly,LONG,19
18363101,9/7/2019,D-II,Portland St.,Simon Fraser,KICK RETURNS,Evyn,Holtz,NO,2
18363102,9/7/2019,D-II,Portland St.,Simon Fraser,KICK RETURNS,Evyn,Holtz,YDS,34
18363103,9/7/2019,D-II,Portland St.,Simon Fraser,KICK RETURNS,Evyn,Holtz,AVG,17.0
18363104,9/7/2019,D-II,Portland St.,Simon Fraser,KICK RETURNS,Evyn,Holtz,LONG,19
18363105,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,TOT,0
18363106,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,SOLO,0
18363107,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,SACKS,0.5
18363108,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,TFL,0
18363109,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,INT,0
18363110,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,FF,0
18363111,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Shawn,Richard,FR,0
18363112,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,TOT,0
18363113,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,SOLO,0
18363114,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,SACKS,1
18363115,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,TFL,0
18363116,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,INT,0
18363117,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,FF,0
18363118,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Anthony,DelToro,FR,0
18363119,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,TOT,0
18363120,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,SOLO,0
18363121,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,SACKS,1
18363122,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,TFL,0
18363123,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,INT,0
18363124,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,FF,0
18363125,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Jake,Porter,FR,0
18363126,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,TOT,0
18363127,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,SOLO,0
18363128,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,SACKS,1
18363129,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,TFL,0
18363130,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,INT,0
18363131,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,FF,0
18363132,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Noah,Yunker,FR,0
18363133,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,TOT,0
18363134,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,SOLO,0
18363135,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,SACKS,3
18363136,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,TFL,0
18363137,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,INT,0
18363138,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,FF,0
18363139,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Kenton,Bartlett,FR,0
18363140,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,TOT,0
18363141,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,SOLO,0
18363142,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,SACKS,1
18363143,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,TFL,0
18363144,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,INT,0
18363145,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,FF,1
18363146,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Robert,Holt,FR,0
18363147,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,David,Joseph,TOT,0
18363148,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,David,Joseph,SOLO,0
18363149,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,David,Joseph,SACKS,0
18363150,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,David,Joseph,TFL,0
18363151,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,David,Joseph,INT,0
18363152,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,David,Joseph,FF,0
18363153,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,David,Joseph,FR,1
18363154,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,TOT,0
18363155,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,SOLO,0
18363156,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,SACKS,0
18363157,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,TFL,0
18363158,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,INT,1
18363159,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,FF,0
18363160,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Greg,Oliver,FR,0
18363161,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,TOT,0
18363162,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,SOLO,0
18363163,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,SACKS,0.5
18363164,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,TFL,0
18363165,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,INT,0
18363166,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,FF,0
18363167,9/7/2019,D-II,Portland St.,Simon Fraser,DEFENSE,Romeo,Gunt,FR,0
