ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19081113,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Marcus,Devin,TFL,
19081114,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Marcus,Devin,INT,
19081115,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Marcus,Devin,FF,
19081116,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Marcus,Devin,FR,
19081117,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Imeek,Watkins,TOT,1
19081118,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Imeek,Watkins,SOLO,
19081119,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Imeek,Watkins,SACKS,0
19081120,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Imeek,Watkins,TFL,
19081121,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Imeek,Watkins,INT,
19081122,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Imeek,Watkins,FF,
19081123,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Imeek,Watkins,FR,
19081124,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,K,Wilkerson,TOT,1
19081125,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,K,Wilkerson,SOLO,
19081126,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,K,Wilkerson,SACKS,1
19081127,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,K,Wilkerson,TFL,
19081128,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,K,Wilkerson,INT,
19081129,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,K,Wilkerson,FF,
19081130,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,K,Wilkerson,FR,
19081131,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Cameron,Smith,TOT,3
19081132,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Cameron,Smith,SOLO,
19081133,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Cameron,Smith,SACKS,1
19081134,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Cameron,Smith,TFL,
19081135,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Cameron,Smith,INT,
19081136,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Cameron,Smith,FF,
19081137,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Cameron,Smith,FR,
19081138,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Merrix,Hart,TOT,2
19081139,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Merrix,Hart,SOLO,
19081140,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Merrix,Hart,SACKS,0
19081141,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Merrix,Hart,TFL,
19081142,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Merrix,Hart,INT,
19081143,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Merrix,Hart,FF,
19081144,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Merrix,Hart,FR,
19081145,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Calvin,Stephens,TOT,3
19081146,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Calvin,Stephens,SOLO,
19081147,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Calvin,Stephens,SACKS,3
19081148,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Calvin,Stephens,TFL,
19081149,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Calvin,Stephens,INT,
19081150,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Calvin,Stephens,FF,
19081151,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Calvin,Stephens,FR,1
19081152,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Connor,O'brien,TOT,1
19081153,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Connor,O'brien,SOLO,
19081154,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Connor,O'brien,SACKS,1
19081155,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Connor,O'brien,TFL,
19081156,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Connor,O'brien,INT,
19081157,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Connor,O'brien,FF,
19081158,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Connor,O'brien,FR,
19081159,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antoine,Brown,TOT,9
19081160,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antoine,Brown,SOLO,
19081161,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antoine,Brown,SACKS,5
19081162,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antoine,Brown,TFL,1
19081163,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antoine,Brown,INT,
19081164,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antoine,Brown,FF,
19081165,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antoine,Brown,FR,
19081166,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Kyree,Burns,TOT,1
19081167,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Kyree,Burns,SOLO,
19081168,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Kyree,Burns,SACKS,1
19081169,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Kyree,Burns,TFL,
19081170,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Kyree,Burns,INT,
19081171,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Kyree,Burns,FF,
19081172,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Kyree,Burns,FR,
19081173,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Robert,Walker,TOT,3
19081174,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Robert,Walker,SOLO,
19081175,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Robert,Walker,SACKS,2
19081176,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Robert,Walker,TFL,
19081177,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Robert,Walker,INT,
19081178,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Robert,Walker,FF,
19081179,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Robert,Walker,FR,
19081180,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,R,Freeman,TOT,6
19081181,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,R,Freeman,SOLO,
19081182,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,R,Freeman,SACKS,3
19081183,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,R,Freeman,TFL,1
19081184,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,R,Freeman,INT,1
19081185,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,R,Freeman,FF,
19081186,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,R,Freeman,FR,3
19081187,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Steven,Butler,TOT,1
19081188,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Steven,Butler,SOLO,
19081189,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Steven,Butler,SACKS,1
19081190,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Steven,Butler,TFL,
19081191,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Steven,Butler,INT,
19081192,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Steven,Butler,FF,
19081193,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Steven,Butler,FR,
19081194,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Dudane,Anderson,TOT,2
19081195,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Dudane,Anderson,SOLO,
19081196,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Dudane,Anderson,SACKS,1
19081197,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Dudane,Anderson,TFL,
19081198,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Dudane,Anderson,INT,
19081199,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Dudane,Anderson,FF,
19081200,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Dudane,Anderson,FR,1
19081201,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jahlil,Lowe,TOT,2
19081202,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jahlil,Lowe,SOLO,
19081203,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jahlil,Lowe,SACKS,2
19081204,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jahlil,Lowe,TFL,
19081205,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jahlil,Lowe,INT,
19081206,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jahlil,Lowe,FF,
19081207,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jahlil,Lowe,FR,
19081208,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antonio,Hines,TOT,2
19081209,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antonio,Hines,SOLO,
19081210,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antonio,Hines,SACKS,1
19081211,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antonio,Hines,TFL,
19081212,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antonio,Hines,INT,
19081213,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antonio,Hines,FF,
19081214,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Antonio,Hines,FR,
19081215,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Colby,Scott,TOT,2
19081216,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Colby,Scott,SOLO,
19081217,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Colby,Scott,SACKS,2
19081218,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Colby,Scott,TFL,
19081219,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Colby,Scott,INT,
19081220,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Colby,Scott,FF,
19081221,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Colby,Scott,FR,
19081222,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jayvon,Rush,TOT,2
19081223,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jayvon,Rush,SOLO,
19081224,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jayvon,Rush,SACKS,1
19081225,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jayvon,Rush,TFL,
19081226,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jayvon,Rush,INT,1
19081227,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jayvon,Rush,FF,
19081228,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Jayvon,Rush,FR,1
19081229,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Sean,Ayers,TOT,1
19081230,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Sean,Ayers,SOLO,
19081231,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Sean,Ayers,SACKS,1
19081232,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Sean,Ayers,TFL,
19081233,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Sean,Ayers,INT,
19081234,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Sean,Ayers,FF,
19081235,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Sean,Ayers,FR,
19081236,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Bruce,Boone,TOT,2
19081237,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Bruce,Boone,SOLO,
19081238,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Bruce,Boone,SACKS,0
19081239,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Bruce,Boone,TFL,
19081240,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Bruce,Boone,INT,
19081241,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Bruce,Boone,FF,
19081242,11/9/2019,D-II,Chowan,Lincoln (PA),DEFENSE,Bruce,Boone,FR,
19081243,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,A,Foster-powell,ATT,10
19081244,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,A,Foster-powell,YDS,34
19081245,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,A,Foster-powell,TD,1
19081246,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,A,Foster-powell,LONG,7
19081247,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Elijah,Bolden,ATT,1
19081248,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Elijah,Bolden,YDS,6
19081249,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Elijah,Bolden,TD,1
19081250,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Elijah,Bolden,LONG,6
19081251,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Hunter,Terrell,ATT,1
19081252,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Hunter,Terrell,YDS,5
19081253,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Hunter,Terrell,TD,0
19081254,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Hunter,Terrell,LONG,5
19081255,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Justin,Johnson,ATT,1
19081256,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Justin,Johnson,YDS,3
19081257,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Justin,Johnson,TD,0
19081258,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Justin,Johnson,LONG,3
19081259,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Eban,Jackson,ATT,8
19081260,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Eban,Jackson,YDS,1
19081261,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Eban,Jackson,TD,0
19081262,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Eban,Jackson,LONG,17
19081263,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,,Team,ATT,1
19081264,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,,Team,YDS,-1
19081265,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,,Team,TD,0
19081266,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,,Team,LONG,0
19081267,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Emmitt,Hunt,ATT,3
19081268,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Emmitt,Hunt,YDS,-26
19081269,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Emmitt,Hunt,TD,0
19081270,11/9/2019,D-II,Lincoln (PA),Chowan,RUSHING,Emmitt,Hunt,LONG,4
19081271,11/9/2019,D-II,Lincoln (PA),Chowan,PASSING,Eban,Jackson,CP-ATT-INT,16-40-1
19081272,11/9/2019,D-II,Lincoln (PA),Chowan,PASSING,Eban,Jackson,YDS,245
19081273,11/9/2019,D-II,Lincoln (PA),Chowan,PASSING,Eban,Jackson,TD,1
19081274,11/9/2019,D-II,Lincoln (PA),Chowan,PASSING,Eban,Jackson,LONG,55
19081275,11/9/2019,D-II,Lincoln (PA),Chowan,PASSING,Emmitt,Hunt,CP-ATT-INT,0-2-0
