ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18306029,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PASSING,Roland,Rivers,CP-ATT-INT,23-30-0
18306030,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PASSING,Roland,Rivers,YDS,405
18306031,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PASSING,Roland,Rivers,TD,6
18306032,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PASSING,Roland,Rivers,LONG,78
18306033,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PASSING,Andrew,Koester,CP-ATT-INT,1-2-0
18306034,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PASSING,Andrew,Koester,YDS,2
18306035,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PASSING,Andrew,Koester,TD,0
18306036,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PASSING,Andrew,Koester,LONG,2
18306037,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Jermaine,Wynn,REC,8
18306038,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Jermaine,Wynn,YDS,152
18306039,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Jermaine,Wynn,TD,2
18306040,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Jermaine,Wynn,LONG,78
18306041,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Henry,Litwin,REC,7
18306042,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Henry,Litwin,YDS,122
18306043,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Henry,Litwin,TD,2
18306044,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Henry,Litwin,LONG,33
18306045,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Cinque,Sweeting,REC,5
18306046,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Cinque,Sweeting,YDS,86
18306047,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Cinque,Sweeting,TD,2
18306048,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Cinque,Sweeting,LONG,31
18306049,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Victor,Talley,REC,2
18306050,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Victor,Talley,YDS,41
18306051,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Victor,Talley,TD,0
18306052,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Victor,Talley,LONG,29
18306053,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Qaadir,Dixon,REC,2
18306054,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Qaadir,Dixon,YDS,6
18306055,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Qaadir,Dixon,TD,0
18306056,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),RECEIVING,Qaadir,Dixon,LONG,4
18306057,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PUNTING,Jake,Chapla,NO,2
18306058,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PUNTING,Jake,Chapla,YDS,83
18306059,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PUNTING,Jake,Chapla,AVG,41.5
18306060,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PUNTING,Jake,Chapla,LONG,46
18306061,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PUNT RETURNS,,Team,NO,1
18306062,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PUNT RETURNS,,Team,YDS,8
18306063,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PUNT RETURNS,,Team,AVG,8.0
18306064,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),PUNT RETURNS,,Team,LONG,8
18306065,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),KICK RETURNS,Cinque,Sweeting,NO,1
18306066,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),KICK RETURNS,Cinque,Sweeting,YDS,26
18306067,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),KICK RETURNS,Cinque,Sweeting,AVG,26.0
18306068,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),KICK RETURNS,Cinque,Sweeting,LONG,26
18306069,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),KICK RETURNS,Cohen,Russell,NO,3
18306070,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),KICK RETURNS,Cohen,Russell,YDS,55
18306071,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),KICK RETURNS,Cohen,Russell,AVG,18.3
18306072,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),KICK RETURNS,Cohen,Russell,LONG,22
18306073,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Brad,Zaffram,TOT,3
18306074,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Brad,Zaffram,SOLO,
18306075,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Brad,Zaffram,SACKS,3
18306076,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Brad,Zaffram,TFL,
18306077,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Brad,Zaffram,INT,
18306078,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Brad,Zaffram,FF,1
18306079,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Brad,Zaffram,FR,
18306080,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Reggie,maysjr,TOT,1
18306081,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Reggie,maysjr,SOLO,
18306082,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Reggie,maysjr,SACKS,1
18306083,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Reggie,maysjr,TFL,
18306084,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Reggie,maysjr,INT,
18306085,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Reggie,maysjr,FF,
18306086,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Reggie,maysjr,FR,
18306087,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Khadir,Roberts,TOT,1
18306088,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Khadir,Roberts,SOLO,
18306089,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Khadir,Roberts,SACKS,1
18306090,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Khadir,Roberts,TFL,
18306091,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Khadir,Roberts,INT,
18306092,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Khadir,Roberts,FF,
18306093,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Khadir,Roberts,FR,
18306094,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,,Team,TOT,5
18306095,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,,Team,SOLO,
18306096,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,,Team,SACKS,4
18306097,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,,Team,TFL,
18306098,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,,Team,INT,
18306099,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,,Team,FF,
18306100,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,,Team,FR,1
18306101,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Chad,Kuhn,TOT,4
18306102,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Chad,Kuhn,SOLO,
18306103,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Chad,Kuhn,SACKS,4
18306104,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Chad,Kuhn,TFL,
18306105,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Chad,Kuhn,INT,
18306106,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Chad,Kuhn,FF,
18306107,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Chad,Kuhn,FR,1
18306108,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tyree,Spearman,TOT,3
18306109,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tyree,Spearman,SOLO,
18306110,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tyree,Spearman,SACKS,3
18306111,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tyree,Spearman,TFL,
18306112,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tyree,Spearman,INT,
18306113,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tyree,Spearman,FF,
18306114,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tyree,Spearman,FR,
18306115,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,D,Franklin,TOT,1
18306116,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,D,Franklin,SOLO,
18306117,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,D,Franklin,SACKS,1
18306118,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,D,Franklin,TFL,
18306119,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,D,Franklin,INT,
18306120,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,D,Franklin,FF,
18306121,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,D,Franklin,FR,
18306122,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Aaron,Morton,TOT,3
18306123,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Aaron,Morton,SOLO,
18306124,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Aaron,Morton,SACKS,2
18306125,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Aaron,Morton,TFL,
18306126,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Aaron,Morton,INT,
18306127,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Aaron,Morton,FF,
18306128,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Aaron,Morton,FR,
18306129,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Peyton,Remish,TOT,8
18306130,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Peyton,Remish,SOLO,
18306131,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Peyton,Remish,SACKS,5
18306132,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Peyton,Remish,TFL,
18306133,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Peyton,Remish,INT,1
18306134,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Peyton,Remish,FF,
18306135,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Peyton,Remish,FR,
18306136,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Dalton,Holt,TOT,8
18306137,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Dalton,Holt,SOLO,
18306138,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Dalton,Holt,SACKS,7
18306139,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Dalton,Holt,TFL,
18306140,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Dalton,Holt,INT,
18306141,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Dalton,Holt,FF,
18306142,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Dalton,Holt,FR,
18306143,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,J,Dangerfield,TOT,4
18306144,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,J,Dangerfield,SOLO,
18306145,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,J,Dangerfield,SACKS,2
18306146,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,J,Dangerfield,TFL,
18306147,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,J,Dangerfield,INT,
18306148,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,J,Dangerfield,FF,
18306149,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,J,Dangerfield,FR,
18306150,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Braden,Fochtman,TOT,1
18306151,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Braden,Fochtman,SOLO,
18306152,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Braden,Fochtman,SACKS,1
18306153,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Braden,Fochtman,TFL,
18306154,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Braden,Fochtman,INT,
18306155,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Braden,Fochtman,FF,
18306156,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Braden,Fochtman,FR,
18306157,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Selvin,Haynes,TOT,6
18306158,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Selvin,Haynes,SOLO,
18306159,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Selvin,Haynes,SACKS,6
18306160,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Selvin,Haynes,TFL,
18306161,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Selvin,Haynes,INT,
18306162,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Selvin,Haynes,FF,
18306163,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Selvin,Haynes,FR,1
18306164,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Shane,Schuback,TOT,3
18306165,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Shane,Schuback,SOLO,
18306166,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Shane,Schuback,SACKS,2
18306167,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Shane,Schuback,TFL,
18306168,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Shane,Schuback,INT,
18306169,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Shane,Schuback,FF,
18306170,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Shane,Schuback,FR,1
18306171,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tim,Vernick,TOT,5
18306172,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tim,Vernick,SOLO,
18306173,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tim,Vernick,SACKS,2
18306174,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tim,Vernick,TFL,
18306175,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tim,Vernick,INT,
18306176,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tim,Vernick,FF,
18306177,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Tim,Vernick,FR,
18306178,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Terrell,Gabriel,TOT,3
18306179,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Terrell,Gabriel,SOLO,
18306180,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Terrell,Gabriel,SACKS,2
18306181,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Terrell,Gabriel,TFL,
18306182,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Terrell,Gabriel,INT,
18306183,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Terrell,Gabriel,FF,
18306184,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Terrell,Gabriel,FR,1
18306185,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Jeff,Marx,TOT,2
18306186,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Jeff,Marx,SOLO,
18306187,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Jeff,Marx,SACKS,1
18306188,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Jeff,Marx,TFL,
18306189,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Jeff,Marx,INT,
18306190,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Jeff,Marx,FF,
18306191,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Jeff,Marx,FR,
18306192,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Wilford,Clark,TOT,1
18306193,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Wilford,Clark,SOLO,
18306194,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Wilford,Clark,SACKS,1
18306195,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Wilford,Clark,TFL,
18306196,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Wilford,Clark,INT,
18306197,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Wilford,Clark,FF,
18306198,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Wilford,Clark,FR,
18306199,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Garrett,deBien,TOT,3
18306200,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Garrett,deBien,SOLO,
18306201,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Garrett,deBien,SACKS,3
18306202,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Garrett,deBien,TFL,
18306203,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Garrett,deBien,INT,
18306204,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Garrett,deBien,FF,
18306205,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Garrett,deBien,FR,
18306206,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Zach,Bader,TOT,4
18306207,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Zach,Bader,SOLO,
18306208,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Zach,Bader,SACKS,2
18306209,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Zach,Bader,TFL,
18306210,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Zach,Bader,INT,
18306211,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Zach,Bader,FF,
18306212,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Zach,Bader,FR,
18306213,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Trey,Blandford,TOT,3
18306214,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Trey,Blandford,SOLO,
18306215,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Trey,Blandford,SACKS,1
18306216,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Trey,Blandford,TFL,
18306217,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Trey,Blandford,INT,
18306218,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Trey,Blandford,FF,
18306219,9/5/2019,D-II,Slippery Rock,Wayne St. (MI),DEFENSE,Trey,Blandford,FR,
18306220,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,James,Hill,ATT,22
18306221,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,James,Hill,YDS,138
18306222,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,James,Hill,TD,3
18306223,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,James,Hill,LONG,31
18306224,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Dakota,Kupp,ATT,11
18306225,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Dakota,Kupp,YDS,44
18306226,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Dakota,Kupp,TD,0
18306227,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Dakota,Kupp,LONG,28
18306228,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,King,Sanders,ATT,8
18306229,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,King,Sanders,YDS,43
18306230,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,King,Sanders,TD,0
18306231,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,King,Sanders,LONG,20
18306232,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Donte,Mcclure,ATT,4
18306233,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Donte,Mcclure,YDS,13
18306234,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Donte,Mcclure,TD,0
18306235,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Donte,Mcclure,LONG,11
18306236,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Jake,Amrhein,ATT,2
18306237,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Jake,Amrhein,YDS,8
18306238,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Jake,Amrhein,TD,0
18306239,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Jake,Amrhein,LONG,6
18306240,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Darece,Roberson,ATT,1
18306241,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Darece,Roberson,YDS,2
18306242,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Darece,Roberson,TD,0
18306243,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RUSHING,Darece,Roberson,LONG,2
18306244,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,PASSING,Dakota,Kupp,CP-ATT-INT,13-17-0
18306245,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,PASSING,Dakota,Kupp,YDS,149
18306246,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,PASSING,Dakota,Kupp,TD,2
18306247,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,PASSING,Dakota,Kupp,LONG,49
18306248,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,PASSING,Jake,Amrhein,CP-ATT-INT,5-15-1
18306249,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,PASSING,Jake,Amrhein,YDS,112
18306250,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,PASSING,Jake,Amrhein,TD,0
18306251,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,PASSING,Jake,Amrhein,LONG,50
18306252,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RECEIVING,Darece,Roberson,REC,3
18306253,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RECEIVING,Darece,Roberson,YDS,98
18306254,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RECEIVING,Darece,Roberson,TD,0
18306255,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RECEIVING,Darece,Roberson,LONG,50
18306256,9/5/2019,D-II,Wayne St. (MI),Slippery Rock,RECEIVING,Nick,Poterack,REC,3
