ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19013021,11/2/2019,D-II,Franklin Pierce,New Haven,PASSING,Drew,Campanale,CP-ATT-INT,26-37-0
19013022,11/2/2019,D-II,Franklin Pierce,New Haven,PASSING,Drew,Campanale,YDS,219
19013023,11/2/2019,D-II,Franklin Pierce,New Haven,PASSING,Drew,Campanale,TD,0
19013024,11/2/2019,D-II,Franklin Pierce,New Haven,PASSING,Drew,Campanale,LONG,16
19013025,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,A,Anderson,REC,6
19013026,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,A,Anderson,YDS,69
19013027,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,A,Anderson,TD,0
19013028,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,A,Anderson,LONG,16
19013029,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Sekou,Veillard,REC,7
19013030,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Sekou,Veillard,YDS,59
19013031,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Sekou,Veillard,TD,0
19013032,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Sekou,Veillard,LONG,15
19013033,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Lo,jacksonjr,REC,5
19013034,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Lo,jacksonjr,YDS,39
19013035,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Lo,jacksonjr,TD,0
19013036,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Lo,jacksonjr,LONG,13
19013037,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Lawson,Laurent,REC,3
19013038,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Lawson,Laurent,YDS,28
19013039,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Lawson,Laurent,TD,0
19013040,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Lawson,Laurent,LONG,14
19013041,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Chazz,Bryant,REC,3
19013042,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Chazz,Bryant,YDS,21
19013043,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Chazz,Bryant,TD,0
19013044,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Chazz,Bryant,LONG,12
19013045,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Nathan,Selby,REC,1
19013046,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Nathan,Selby,YDS,3
19013047,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Nathan,Selby,TD,0
19013048,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Nathan,Selby,LONG,3
19013049,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Stephen,Whaley,REC,1
19013050,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Stephen,Whaley,YDS,0
19013051,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Stephen,Whaley,TD,0
19013052,11/2/2019,D-II,Franklin Pierce,New Haven,RECEIVING,Stephen,Whaley,LONG,0
19013053,11/2/2019,D-II,Franklin Pierce,New Haven,PUNTING,Lo,jacksonjr,NO,8
19013054,11/2/2019,D-II,Franklin Pierce,New Haven,PUNTING,Lo,jacksonjr,YDS,217
19013055,11/2/2019,D-II,Franklin Pierce,New Haven,PUNTING,Lo,jacksonjr,AVG,27.1
19013056,11/2/2019,D-II,Franklin Pierce,New Haven,PUNTING,Lo,jacksonjr,LONG,44
19013057,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,T,Daniels,NO,2
19013058,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,T,Daniels,YDS,43
19013059,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,T,Daniels,AVG,21.5
19013060,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,T,Daniels,LONG,28
19013061,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,Lo,jacksonjr,NO,1
19013062,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,Lo,jacksonjr,YDS,3
19013063,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,Lo,jacksonjr,AVG,3.0
19013064,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,Lo,jacksonjr,LONG,3
19013065,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,Chazz,Bryant,NO,2
19013066,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,Chazz,Bryant,YDS,26
19013067,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,Chazz,Bryant,AVG,13.0
19013068,11/2/2019,D-II,Franklin Pierce,New Haven,KICK RETURNS,Chazz,Bryant,LONG,13
19013069,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Montel,Johnson,TOT,1
19013070,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Montel,Johnson,SOLO,
19013071,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Montel,Johnson,SACKS,1
19013072,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Montel,Johnson,TFL,
19013073,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Montel,Johnson,INT,
19013074,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Montel,Johnson,FF,
19013075,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Montel,Johnson,FR,
19013076,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,T,Daniels,TOT,4
19013077,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,T,Daniels,SOLO,
19013078,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,T,Daniels,SACKS,3
19013079,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,T,Daniels,TFL,
19013080,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,T,Daniels,INT,
19013081,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,T,Daniels,FF,
19013082,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,T,Daniels,FR,
19013083,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Ishmael,Johnson,TOT,4
19013084,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Ishmael,Johnson,SOLO,
19013085,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Ishmael,Johnson,SACKS,4
19013086,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Ishmael,Johnson,TFL,
19013087,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Ishmael,Johnson,INT,
19013088,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Ishmael,Johnson,FF,
19013089,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Ishmael,Johnson,FR,
19013090,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Brice,Brown,TOT,1
19013091,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Brice,Brown,SOLO,
19013092,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Brice,Brown,SACKS,0
19013093,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Brice,Brown,TFL,
19013094,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Brice,Brown,INT,
19013095,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Brice,Brown,FF,
19013096,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Brice,Brown,FR,
19013097,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Jj,Johnson,TOT,5
19013098,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Jj,Johnson,SOLO,
19013099,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Jj,Johnson,SACKS,5
19013100,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Jj,Johnson,TFL,
19013101,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Jj,Johnson,INT,
19013102,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Jj,Johnson,FF,
19013103,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Jj,Johnson,FR,
19013104,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chonlee,Cine,TOT,1
19013105,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chonlee,Cine,SOLO,
19013106,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chonlee,Cine,SACKS,0
19013107,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chonlee,Cine,TFL,
19013108,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chonlee,Cine,INT,
19013109,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chonlee,Cine,FF,
19013110,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chonlee,Cine,FR,
19013111,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Luke,Winslow,TOT,8
19013112,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Luke,Winslow,SOLO,
19013113,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Luke,Winslow,SACKS,2
19013114,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Luke,Winslow,TFL,
19013115,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Luke,Winslow,INT,
19013116,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Luke,Winslow,FF,
19013117,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Luke,Winslow,FR,
19013118,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Quill,Langley,TOT,2
19013119,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Quill,Langley,SOLO,
19013120,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Quill,Langley,SACKS,2
19013121,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Quill,Langley,TFL,
19013122,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Quill,Langley,INT,
19013123,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Quill,Langley,FF,
19013124,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Quill,Langley,FR,
19013125,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Darius,Felder,TOT,2
19013126,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Darius,Felder,SOLO,
19013127,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Darius,Felder,SACKS,2
19013128,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Darius,Felder,TFL,
19013129,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Darius,Felder,INT,
19013130,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Darius,Felder,FF,
19013131,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Darius,Felder,FR,
19013132,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Greg,Champion,TOT,3
19013133,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Greg,Champion,SOLO,
19013134,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Greg,Champion,SACKS,2
19013135,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Greg,Champion,TFL,
19013136,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Greg,Champion,INT,
19013137,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Greg,Champion,FF,
19013138,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Greg,Champion,FR,
19013139,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,N,Hutchinson,TOT,3
19013140,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,N,Hutchinson,SOLO,
19013141,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,N,Hutchinson,SACKS,2
19013142,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,N,Hutchinson,TFL,
19013143,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,N,Hutchinson,INT,
19013144,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,N,Hutchinson,FF,
19013145,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,N,Hutchinson,FR,
19013146,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Will,Petit,TOT,3
19013147,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Will,Petit,SOLO,
19013148,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Will,Petit,SACKS,3
19013149,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Will,Petit,TFL,
19013150,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Will,Petit,INT,
19013151,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Will,Petit,FF,
19013152,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Will,Petit,FR,1
19013153,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Joey,Poisson,TOT,5
19013154,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Joey,Poisson,SOLO,
19013155,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Joey,Poisson,SACKS,1
19013156,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Joey,Poisson,TFL,1
19013157,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Joey,Poisson,INT,
19013158,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Joey,Poisson,FF,
19013159,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Joey,Poisson,FR,
19013160,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Sten,Bruno,TOT,1
19013161,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Sten,Bruno,SOLO,
19013162,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Sten,Bruno,SACKS,1
19013163,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Sten,Bruno,TFL,
19013164,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Sten,Bruno,INT,
19013165,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Sten,Bruno,FF,
19013166,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Sten,Bruno,FR,
19013167,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Aj,Walker,TOT,2
19013168,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Aj,Walker,SOLO,
19013169,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Aj,Walker,SACKS,0
19013170,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Aj,Walker,TFL,
19013171,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Aj,Walker,INT,
19013172,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Aj,Walker,FF,
19013173,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Aj,Walker,FR,
19013174,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Armani,Mette,TOT,2
19013175,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Armani,Mette,SOLO,
19013176,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Armani,Mette,SACKS,2
19013177,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Armani,Mette,TFL,
19013178,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Armani,Mette,INT,
19013179,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Armani,Mette,FF,
19013180,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Armani,Mette,FR,1
19013181,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Mason,Cadorette,TOT,1
19013182,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Mason,Cadorette,SOLO,
19013183,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Mason,Cadorette,SACKS,1
19013184,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Mason,Cadorette,TFL,
19013185,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Mason,Cadorette,INT,
19013186,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Mason,Cadorette,FF,
19013187,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Mason,Cadorette,FR,
19013188,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Zach,Hunter,TOT,2
19013189,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Zach,Hunter,SOLO,
19013190,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Zach,Hunter,SACKS,1
19013191,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Zach,Hunter,TFL,
19013192,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Zach,Hunter,INT,
19013193,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Zach,Hunter,FF,
19013194,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Zach,Hunter,FR,
19013195,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Gene,Brown,TOT,9
19013196,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Gene,Brown,SOLO,
19013197,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Gene,Brown,SACKS,4
19013198,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Gene,Brown,TFL,
19013199,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Gene,Brown,INT,
19013200,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Gene,Brown,FF,
19013201,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Gene,Brown,FR,
19013202,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chris,Yeboah,TOT,7
19013203,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chris,Yeboah,SOLO,
19013204,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chris,Yeboah,SACKS,4
19013205,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chris,Yeboah,TFL,1
19013206,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chris,Yeboah,INT,
19013207,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chris,Yeboah,FF,
19013208,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,Chris,Yeboah,FR,
19013209,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,,Team,TOT,1
19013210,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,,Team,SOLO,
19013211,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,,Team,SACKS,1
19013212,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,,Team,TFL,
19013213,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,,Team,INT,1
19013214,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,,Team,FF,
19013215,11/2/2019,D-II,Franklin Pierce,New Haven,DEFENSE,,Team,FR,
19013216,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Shamar,Logan,ATT,13
19013217,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Shamar,Logan,YDS,83
19013218,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Shamar,Logan,TD,1
19013219,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Shamar,Logan,LONG,22
19013220,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Zach,Mauro,ATT,6
19013221,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Zach,Mauro,YDS,44
19013222,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Zach,Mauro,TD,1
19013223,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Zach,Mauro,LONG,16
19013224,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Chris,Liggio,ATT,11
19013225,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Chris,Liggio,YDS,40
19013226,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Chris,Liggio,TD,1
19013227,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Chris,Liggio,LONG,11
19013228,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nyhsere,Woodson,ATT,7
19013229,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nyhsere,Woodson,YDS,28
19013230,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nyhsere,Woodson,TD,0
19013231,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nyhsere,Woodson,LONG,8
19013232,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Jake,Conlan,ATT,3
19013233,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Jake,Conlan,YDS,21
19013234,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Jake,Conlan,TD,0
19013235,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Jake,Conlan,LONG,14
19013236,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Ju'an,Williams,ATT,1
19013237,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Ju'an,Williams,YDS,17
19013238,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Ju'an,Williams,TD,0
19013239,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Ju'an,Williams,LONG,17
19013240,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Christian,Lupol,ATT,7
19013241,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Christian,Lupol,YDS,9
19013242,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Christian,Lupol,TD,1
19013243,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Christian,Lupol,LONG,7
19013244,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nick,Robins,ATT,1
19013245,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nick,Robins,YDS,-1
19013246,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nick,Robins,TD,0
19013247,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nick,Robins,LONG,0
19013248,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nigel,Beckford,ATT,1
19013249,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nigel,Beckford,YDS,-2
19013250,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nigel,Beckford,TD,0
19013251,11/2/2019,D-II,New Haven,Franklin Pierce,RUSHING,Nigel,Beckford,LONG,0
19013252,11/2/2019,D-II,New Haven,Franklin Pierce,PASSING,Christian,Lupol,CP-ATT-INT,10-13-0
19013253,11/2/2019,D-II,New Haven,Franklin Pierce,PASSING,Christian,Lupol,YDS,157
19013254,11/2/2019,D-II,New Haven,Franklin Pierce,PASSING,Christian,Lupol,TD,3
19013255,11/2/2019,D-II,New Haven,Franklin Pierce,PASSING,Christian,Lupol,LONG,51
19013256,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Ju'an,Williams,REC,4
19013257,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Ju'an,Williams,YDS,82
19013258,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Ju'an,Williams,TD,2
19013259,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Ju'an,Williams,LONG,51
19013260,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Aj,Greene,REC,3
19013261,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Aj,Greene,YDS,40
19013262,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Aj,Greene,TD,0
19013263,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Aj,Greene,LONG,19
19013264,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Brett,Huber,REC,1
19013265,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Brett,Huber,YDS,15
19013266,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Brett,Huber,TD,0
19013267,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Brett,Huber,LONG,15
19013268,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Paul,Cooper,REC,1
19013269,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Paul,Cooper,YDS,14
19013270,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Paul,Cooper,TD,0
19013271,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Paul,Cooper,LONG,14
19013272,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Shamar,Logan,REC,1
19013273,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Shamar,Logan,YDS,6
19013274,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Shamar,Logan,TD,1
19013275,11/2/2019,D-II,New Haven,Franklin Pierce,RECEIVING,Shamar,Logan,LONG,6
19013276,11/2/2019,D-II,New Haven,Franklin Pierce,PUNTING,Alec,Brown,NO,1
19013277,11/2/2019,D-II,New Haven,Franklin Pierce,PUNTING,Alec,Brown,YDS,59
