ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18913182,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Tremayne,Sweat,INT,2
18913183,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Tremayne,Sweat,FF,
18913184,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Tremayne,Sweat,FR,2
18913185,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Matthew,Curry,TOT,1
18913186,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Matthew,Curry,SOLO,
18913187,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Matthew,Curry,SACKS,1
18913188,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Matthew,Curry,TFL,
18913189,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Matthew,Curry,INT,
18913190,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Matthew,Curry,FF,
18913191,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Matthew,Curry,FR,
18913192,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Keenen,Evans,TOT,4
18913193,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Keenen,Evans,SOLO,
18913194,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Keenen,Evans,SACKS,1
18913195,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Keenen,Evans,TFL,
18913196,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Keenen,Evans,INT,
18913197,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Keenen,Evans,FF,
18913198,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Keenen,Evans,FR,0
18913199,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Antoine,Stewart,TOT,2
18913200,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Antoine,Stewart,SOLO,
18913201,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Antoine,Stewart,SACKS,2
18913202,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Antoine,Stewart,TFL,
18913203,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Antoine,Stewart,INT,
18913204,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Antoine,Stewart,FF,
18913205,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Antoine,Stewart,FR,
18913206,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Jacoby,Blackmon,TOT,5
18913207,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Jacoby,Blackmon,SOLO,
18913208,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Jacoby,Blackmon,SACKS,3
18913209,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Jacoby,Blackmon,TFL,
18913210,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Jacoby,Blackmon,INT,
18913211,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Jacoby,Blackmon,FF,
18913212,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Jacoby,Blackmon,FR,
18913213,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Amir,Washum,TOT,3
18913214,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Amir,Washum,SOLO,
18913215,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Amir,Washum,SACKS,2
18913216,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Amir,Washum,TFL,
18913217,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Amir,Washum,INT,
18913218,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Amir,Washum,FF,
18913219,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Amir,Washum,FR,2
18913220,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Mikal,Dobbins,TOT,1
18913221,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Mikal,Dobbins,SOLO,
18913222,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Mikal,Dobbins,SACKS,1
18913223,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Mikal,Dobbins,TFL,
18913224,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Mikal,Dobbins,INT,
18913225,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Mikal,Dobbins,FF,
18913226,10/26/2019,D-II,Virginia Union,Bowie St.,DEFENSE,Mikal,Dobbins,FR,
18913227,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Calil,Wilkens,ATT,17
18913228,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Calil,Wilkens,YDS,68
18913229,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Calil,Wilkens,TD,1
18913230,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Calil,Wilkens,LONG,18
18913231,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Ja'rome,Johnson,ATT,7
18913232,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Ja'rome,Johnson,YDS,56
18913233,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Ja'rome,Johnson,TD,0
18913234,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Ja'rome,Johnson,LONG,29
18913235,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,David,Medley,ATT,9
18913236,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,David,Medley,YDS,37
18913237,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,David,Medley,TD,0
18913238,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,David,Medley,LONG,11
18913239,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Gaston,Cooper,ATT,4
18913240,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Gaston,Cooper,YDS,15
18913241,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Gaston,Cooper,TD,0
18913242,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Gaston,Cooper,LONG,9
18913243,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Elisha,Mcdonald,ATT,2
18913244,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Elisha,Mcdonald,YDS,13
18913245,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Elisha,Mcdonald,TD,0
18913246,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Elisha,Mcdonald,LONG,9
18913247,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Derric,Kittrell,ATT,1
18913248,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Derric,Kittrell,YDS,6
18913249,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Derric,Kittrell,TD,0
18913250,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Derric,Kittrell,LONG,6
18913251,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Adam,Gillis,ATT,4
18913252,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Adam,Gillis,YDS,5
18913253,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Adam,Gillis,TD,0
18913254,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Adam,Gillis,LONG,5
18913255,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Bsu,Bulldogs,ATT,1
18913256,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Bsu,Bulldogs,YDS,-1
18913257,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Bsu,Bulldogs,TD,0
18913258,10/26/2019,D-II,Bowie St.,Virginia Union,RUSHING,Bsu,Bulldogs,LONG,0
18913259,10/26/2019,D-II,Bowie St.,Virginia Union,PASSING,Ja'rome,Johnson,CP-ATT-INT,23-28-0
18913260,10/26/2019,D-II,Bowie St.,Virginia Union,PASSING,Ja'rome,Johnson,YDS,395
18913261,10/26/2019,D-II,Bowie St.,Virginia Union,PASSING,Ja'rome,Johnson,TD,5
18913262,10/26/2019,D-II,Bowie St.,Virginia Union,PASSING,Ja'rome,Johnson,LONG,80
18913263,10/26/2019,D-II,Bowie St.,Virginia Union,PASSING,Gaston,Cooper,CP-ATT-INT,0-2-0
18913264,10/26/2019,D-II,Bowie St.,Virginia Union,PASSING,Gaston,Cooper,YDS,0
18913265,10/26/2019,D-II,Bowie St.,Virginia Union,PASSING,Gaston,Cooper,TD,0
18913266,10/26/2019,D-II,Bowie St.,Virginia Union,PASSING,Gaston,Cooper,LONG,0
18913267,10/26/2019,D-II,Bowie St.,Virginia Union,RECEIVING,Darius,Bowman,REC,2
18913268,10/26/2019,D-II,Bowie St.,Virginia Union,RECEIVING,Darius,Bowman,YDS,95
18913269,10/26/2019,D-II,Bowie St.,Virginia Union,RECEIVING,Darius,Bowman,TD,1
18913270,10/26/2019,D-II,Bowie St.,Virginia Union,RECEIVING,Darius,Bowman,LONG,80
