ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18789059,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,,Team,TD,0
18789060,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,,Team,LONG,33
18789061,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,Malik,Fofana,REC,1
18789062,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,Malik,Fofana,YDS,5
18789063,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,Malik,Fofana,TD,0
18789064,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,Malik,Fofana,LONG,5
18789065,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,Garrett,Meyer,REC,1
18789066,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,Garrett,Meyer,YDS,1
18789067,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,Garrett,Meyer,TD,0
18789068,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),RECEIVING,Garrett,Meyer,LONG,1
18789069,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNTING,K,Raschein,NO,5
18789070,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNTING,K,Raschein,YDS,181
18789071,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNTING,K,Raschein,AVG,36.2
18789072,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNTING,K,Raschein,LONG,46
18789073,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Luke,Qunn,NO,2
18789074,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Luke,Qunn,YDS,6
18789075,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Luke,Qunn,AVG,3.0
18789076,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Luke,Qunn,LONG,7
18789077,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Dayton,Sealey,NO,1
18789078,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Dayton,Sealey,YDS,2
18789079,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Dayton,Sealey,AVG,2.0
18789080,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Dayton,Sealey,LONG,2
18789081,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Blake,Bubak,NO,1
18789082,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Blake,Bubak,YDS,8
18789083,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Blake,Bubak,AVG,8.0
18789084,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),PUNT RETURNS,Blake,Bubak,LONG,8
18789085,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),KICK RETURNS,Ty,Botsford,NO,1
18789086,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),KICK RETURNS,Ty,Botsford,YDS,15
18789087,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),KICK RETURNS,Ty,Botsford,AVG,15.0
18789088,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),KICK RETURNS,Ty,Botsford,LONG,15
18789089,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Kevin,Wilson,TOT,1
18789090,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Kevin,Wilson,SOLO,
18789091,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Kevin,Wilson,SACKS,1
18789092,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Kevin,Wilson,TFL,
18789093,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Kevin,Wilson,INT,
18789094,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Kevin,Wilson,FF,
18789095,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Kevin,Wilson,FR,
18789096,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Zach,Sullivan,TOT,1
18789097,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Zach,Sullivan,SOLO,
18789098,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Zach,Sullivan,SACKS,1
18789099,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Zach,Sullivan,TFL,
18789100,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Zach,Sullivan,INT,
18789101,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Zach,Sullivan,FF,
18789102,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Zach,Sullivan,FR,
18789103,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,T,Williams,TOT,3
18789104,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,T,Williams,SOLO,
18789105,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,T,Williams,SACKS,3
18789106,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,T,Williams,TFL,
18789107,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,T,Williams,INT,
18789108,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,T,Williams,FF,
18789109,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,T,Williams,FR,
18789110,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Armani,Webster,TOT,2
18789111,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Armani,Webster,SOLO,
18789112,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Armani,Webster,SACKS,1
18789113,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Armani,Webster,TFL,
18789114,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Armani,Webster,INT,
18789115,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Armani,Webster,FF,
18789116,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Armani,Webster,FR,
18789117,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Payton,Kinne,TOT,2
18789118,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Payton,Kinne,SOLO,
18789119,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Payton,Kinne,SACKS,2
18789120,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Payton,Kinne,TFL,
18789121,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Payton,Kinne,INT,
18789122,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Payton,Kinne,FF,
18789123,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Payton,Kinne,FR,
18789124,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Bubak,TOT,4
18789125,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Bubak,SOLO,
18789126,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Bubak,SACKS,4
18789127,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Bubak,TFL,
18789128,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Bubak,INT,
18789129,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Bubak,FF,
18789130,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Bubak,FR,
18789131,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,David,Tolentino,TOT,
18789132,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,David,Tolentino,SOLO,
18789133,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,David,Tolentino,SACKS,
18789134,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,David,Tolentino,TFL,
18789135,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,David,Tolentino,INT,
18789136,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,David,Tolentino,FF,1
18789137,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,David,Tolentino,FR,
18789138,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sethe,Holt,TOT,2
18789139,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sethe,Holt,SOLO,
18789140,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sethe,Holt,SACKS,0
18789141,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sethe,Holt,TFL,
18789142,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sethe,Holt,INT,
18789143,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sethe,Holt,FF,
18789144,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sethe,Holt,FR,
18789145,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sal,Silvio,TOT,4
18789146,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sal,Silvio,SOLO,
18789147,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sal,Silvio,SACKS,1
18789148,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sal,Silvio,TFL,
18789149,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sal,Silvio,INT,
18789150,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sal,Silvio,FF,
18789151,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Sal,Silvio,FR,
18789152,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Darius,Swanson,TOT,3
18789153,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Darius,Swanson,SOLO,
18789154,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Darius,Swanson,SACKS,2
18789155,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Darius,Swanson,TFL,
18789156,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Darius,Swanson,INT,
18789157,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Darius,Swanson,FF,
18789158,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Darius,Swanson,FR,
18789159,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Rush,TOT,2
18789160,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Rush,SOLO,
18789161,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Rush,SACKS,2
18789162,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Rush,TFL,
18789163,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Rush,INT,
18789164,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Rush,FF,
18789165,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Rush,FR,
18789166,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Quinn,Brummer,TOT,2
18789167,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Quinn,Brummer,SOLO,
18789168,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Quinn,Brummer,SACKS,0
18789169,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Quinn,Brummer,TFL,
18789170,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Quinn,Brummer,INT,
18789171,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Quinn,Brummer,FF,
18789172,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Quinn,Brummer,FR,
18789173,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Alec,Sovereign,TOT,1
18789174,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Alec,Sovereign,SOLO,
18789175,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Alec,Sovereign,SACKS,1
18789176,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Alec,Sovereign,TFL,
18789177,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Alec,Sovereign,INT,
18789178,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Alec,Sovereign,FF,
18789179,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Alec,Sovereign,FR,
18789180,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Will,Lansman,TOT,3
18789181,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Will,Lansman,SOLO,
18789182,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Will,Lansman,SACKS,2
18789183,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Will,Lansman,TFL,
18789184,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Will,Lansman,INT,
18789185,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Will,Lansman,FF,
18789186,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Will,Lansman,FR,
18789187,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Travis,Holcomb,TOT,3
18789188,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Travis,Holcomb,SOLO,
18789189,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Travis,Holcomb,SACKS,1
18789190,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Travis,Holcomb,TFL,
18789191,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Travis,Holcomb,INT,
18789192,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Travis,Holcomb,FF,
18789193,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Travis,Holcomb,FR,
18789194,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jacey,Nutter,TOT,2
18789195,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jacey,Nutter,SOLO,
18789196,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jacey,Nutter,SACKS,2
18789197,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jacey,Nutter,TFL,
18789198,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jacey,Nutter,INT,
18789199,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jacey,Nutter,FF,
18789200,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jacey,Nutter,FR,
18789201,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Nathan,Murray,TOT,1
18789202,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Nathan,Murray,SOLO,
18789203,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Nathan,Murray,SACKS,1
18789204,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Nathan,Murray,TFL,
18789205,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Nathan,Murray,INT,
18789206,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Nathan,Murray,FF,
18789207,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Nathan,Murray,FR,1
18789208,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,C,Pilkington,TOT,3
18789209,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,C,Pilkington,SOLO,
18789210,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,C,Pilkington,SACKS,1
18789211,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,C,Pilkington,TFL,
18789212,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,C,Pilkington,INT,
18789213,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,C,Pilkington,FF,
18789214,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,C,Pilkington,FR,
18789215,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Wyatt,Kee,TOT,1
18789216,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Wyatt,Kee,SOLO,
18789217,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Wyatt,Kee,SACKS,0
18789218,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Wyatt,Kee,TFL,
18789219,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Wyatt,Kee,INT,
18789220,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Wyatt,Kee,FF,
18789221,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Wyatt,Kee,FR,
18789222,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Ethan,Mach,TOT,3
18789223,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Ethan,Mach,SOLO,
18789224,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Ethan,Mach,SACKS,3
18789225,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Ethan,Mach,TFL,
18789226,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Ethan,Mach,INT,
18789227,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Ethan,Mach,FF,
18789228,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Ethan,Mach,FR,
18789229,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Mcleay,TOT,1
18789230,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Mcleay,SOLO,
18789231,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Mcleay,SACKS,0
18789232,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Mcleay,TFL,
18789233,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Mcleay,INT,
18789234,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Mcleay,FF,
18789235,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Jack,Mcleay,FR,
18789236,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Schroeder,TOT,2
18789237,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Schroeder,SOLO,
18789238,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Schroeder,SACKS,2
18789239,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Schroeder,TFL,
18789240,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Schroeder,INT,
18789241,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Schroeder,FF,
18789242,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Blake,Schroeder,FR,
18789243,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Shane,Henderson,TOT,5
18789244,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Shane,Henderson,SOLO,
18789245,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Shane,Henderson,SACKS,5
18789246,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Shane,Henderson,TFL,
18789247,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Shane,Henderson,INT,
18789248,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Shane,Henderson,FF,
18789249,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Shane,Henderson,FR,3
18789250,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Terriek,Roberts,TOT,2
18789251,10/12/2019,D-II,Neb.-Kearney,Lincoln (MO),DEFENSE,Terriek,Roberts,SOLO,
