ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19131151,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Kobe,Mcdonald,SACKS,3
19131152,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Kobe,Mcdonald,TFL,
19131153,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Kobe,Mcdonald,INT,
19131154,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Kobe,Mcdonald,FF,
19131155,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Kobe,Mcdonald,FR,
19131156,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Malik,Preston,TOT,6
19131157,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Malik,Preston,SOLO,
19131158,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Malik,Preston,SACKS,5
19131159,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Malik,Preston,TFL,
19131160,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Malik,Preston,INT,
19131161,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Malik,Preston,FF,
19131162,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Malik,Preston,FR,1
19131163,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Matthew,Ugbeche,TOT,1
19131164,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Matthew,Ugbeche,SOLO,
19131165,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Matthew,Ugbeche,SACKS,1
19131166,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Matthew,Ugbeche,TFL,
19131167,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Matthew,Ugbeche,INT,
19131168,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Matthew,Ugbeche,FF,
19131169,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Matthew,Ugbeche,FR,
19131170,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Slade,Manlief,TOT,1
19131171,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Slade,Manlief,SOLO,
19131172,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Slade,Manlief,SACKS,1
19131173,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Slade,Manlief,TFL,
19131174,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Slade,Manlief,INT,
19131175,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Slade,Manlief,FF,
19131176,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,Slade,Manlief,FR,
19131177,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,A,Washington,TOT,6
19131178,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,A,Washington,SOLO,
19131179,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,A,Washington,SACKS,4
19131180,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,A,Washington,TFL,
19131181,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,A,Washington,INT,
19131182,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,A,Washington,FF,
19131183,11/9/2019,D-II,Southern Ark.,Henderson St.,DEFENSE,A,Washington,FR,1
19131184,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,Logan,Moragne,ATT,11
19131185,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,Logan,Moragne,YDS,58
19131186,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,Logan,Moragne,TD,2
19131187,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,Logan,Moragne,LONG,14
19131188,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,Querale,Hall,ATT,8
19131189,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,Querale,Hall,YDS,55
19131190,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,Querale,Hall,TD,1
19131191,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,Querale,Hall,LONG,33
19131192,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,R,Stammetti,ATT,5
19131193,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,R,Stammetti,YDS,13
19131194,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,R,Stammetti,TD,0
19131195,11/9/2019,D-II,Henderson St.,Southern Ark.,RUSHING,R,Stammetti,LONG,7
19131196,11/9/2019,D-II,Henderson St.,Southern Ark.,PASSING,R,Stammetti,CP-ATT-INT,24-39-0
19131197,11/9/2019,D-II,Henderson St.,Southern Ark.,PASSING,R,Stammetti,YDS,292
19131198,11/9/2019,D-II,Henderson St.,Southern Ark.,PASSING,R,Stammetti,TD,2
19131199,11/9/2019,D-II,Henderson St.,Southern Ark.,PASSING,R,Stammetti,LONG,36
19131200,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,L'liott,Curry,REC,8
19131201,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,L'liott,Curry,YDS,126
19131202,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,L'liott,Curry,TD,1
19131203,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,L'liott,Curry,LONG,36
19131204,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Doug,Johnson,REC,4
19131205,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Doug,Johnson,YDS,60
19131206,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Doug,Johnson,TD,0
19131207,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Doug,Johnson,LONG,21
19131208,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Chase,Lodree,REC,5
19131209,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Chase,Lodree,YDS,55
19131210,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Chase,Lodree,TD,0
19131211,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Chase,Lodree,LONG,26
19131212,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,R,Frederiksen,REC,2
19131213,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,R,Frederiksen,YDS,24
19131214,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,R,Frederiksen,TD,0
19131215,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,R,Frederiksen,LONG,12
19131216,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Ayden,Shurley,REC,2
19131217,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Ayden,Shurley,YDS,15
19131218,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Ayden,Shurley,TD,1
19131219,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Ayden,Shurley,LONG,10
19131220,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Zac,Newbell,REC,1
19131221,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Zac,Newbell,YDS,6
19131222,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Zac,Newbell,TD,0
19131223,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Zac,Newbell,LONG,6
19131224,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Logan,Moragne,REC,2
19131225,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Logan,Moragne,YDS,6
19131226,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Logan,Moragne,TD,0
19131227,11/9/2019,D-II,Henderson St.,Southern Ark.,RECEIVING,Logan,Moragne,LONG,5
19131228,11/9/2019,D-II,Henderson St.,Southern Ark.,PUNTING,Tristan,Heaton,NO,4
19131229,11/9/2019,D-II,Henderson St.,Southern Ark.,PUNTING,Tristan,Heaton,YDS,164
19131230,11/9/2019,D-II,Henderson St.,Southern Ark.,PUNTING,Tristan,Heaton,AVG,41.0
19131231,11/9/2019,D-II,Henderson St.,Southern Ark.,PUNTING,Tristan,Heaton,LONG,44
19131232,11/9/2019,D-II,Henderson St.,Southern Ark.,KICK RETURNS,Braden,Boykin,NO,3
19131233,11/9/2019,D-II,Henderson St.,Southern Ark.,KICK RETURNS,Braden,Boykin,YDS,88
19131234,11/9/2019,D-II,Henderson St.,Southern Ark.,KICK RETURNS,Braden,Boykin,AVG,29.3
19131235,11/9/2019,D-II,Henderson St.,Southern Ark.,KICK RETURNS,Braden,Boykin,LONG,38
19131236,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Cj,Jones,TOT,6
19131237,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Cj,Jones,SOLO,
19131238,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Cj,Jones,SACKS,5
19131239,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Cj,Jones,TFL,
19131240,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Cj,Jones,INT,
19131241,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Cj,Jones,FF,
19131242,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Cj,Jones,FR,
19131243,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,R,Henderson,TOT,9
19131244,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,R,Henderson,SOLO,
19131245,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,R,Henderson,SACKS,8
19131246,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,R,Henderson,TFL,
19131247,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,R,Henderson,INT,
19131248,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,R,Henderson,FF,1
19131249,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,R,Henderson,FR,
19131250,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Patrick,Jones,TOT,6
19131251,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Patrick,Jones,SOLO,
19131252,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Patrick,Jones,SACKS,6
19131253,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Patrick,Jones,TFL,
19131254,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Patrick,Jones,INT,
19131255,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Patrick,Jones,FF,
19131256,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Patrick,Jones,FR,
19131257,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Kolo,Moa,TOT,3
19131258,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Kolo,Moa,SOLO,
19131259,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Kolo,Moa,SACKS,2
19131260,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Kolo,Moa,TFL,
19131261,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Kolo,Moa,INT,
19131262,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Kolo,Moa,FF,
19131263,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Kolo,Moa,FR,
19131264,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Jake,Chatman,TOT,2
19131265,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Jake,Chatman,SOLO,
19131266,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Jake,Chatman,SACKS,1
19131267,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Jake,Chatman,TFL,
19131268,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Jake,Chatman,INT,
19131269,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Jake,Chatman,FF,
19131270,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,Jake,Chatman,FR,
19131271,11/9/2019,D-II,Henderson St.,Southern Ark.,DEFENSE,M,Anderson,TOT,11
