ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18761181,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Brett,Mcdonald,TOT,1
18761182,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Brett,Mcdonald,SOLO,
18761183,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Brett,Mcdonald,SACKS,0
18761184,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Brett,Mcdonald,TFL,
18761185,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Brett,Mcdonald,INT,
18761186,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Brett,Mcdonald,FF,
18761187,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Brett,Mcdonald,FR,
18761188,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Pj,Sarwinski,TOT,1
18761189,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Pj,Sarwinski,SOLO,
18761190,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Pj,Sarwinski,SACKS,0
18761191,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Pj,Sarwinski,TFL,
18761192,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Pj,Sarwinski,INT,
18761193,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Pj,Sarwinski,FF,
18761194,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Pj,Sarwinski,FR,
18761195,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Kaden,Brannin,TOT,1
18761196,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Kaden,Brannin,SOLO,
18761197,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Kaden,Brannin,SACKS,0
18761198,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Kaden,Brannin,TFL,
18761199,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Kaden,Brannin,INT,
18761200,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Kaden,Brannin,FF,
18761201,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Kaden,Brannin,FR,
18761202,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Alex,Derryberry,TOT,5
18761203,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Alex,Derryberry,SOLO,
18761204,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Alex,Derryberry,SACKS,3
18761205,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Alex,Derryberry,TFL,
18761206,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Alex,Derryberry,INT,
18761207,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Alex,Derryberry,FF,
18761208,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Alex,Derryberry,FR,1
18761209,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Todd,Morrow,TOT,1
18761210,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Todd,Morrow,SOLO,
18761211,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Todd,Morrow,SACKS,0
18761212,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Todd,Morrow,TFL,
18761213,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Todd,Morrow,INT,
18761214,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Todd,Morrow,FF,
18761215,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Todd,Morrow,FR,
18761216,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Levi,Wyrick,TOT,4
18761217,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Levi,Wyrick,SOLO,
18761218,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Levi,Wyrick,SACKS,1
18761219,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Levi,Wyrick,TFL,
18761220,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Levi,Wyrick,INT,
18761221,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Levi,Wyrick,FF,
18761222,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Levi,Wyrick,FR,
18761223,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Jarret,Steele,TOT,1
18761224,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Jarret,Steele,SOLO,
18761225,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Jarret,Steele,SACKS,0
18761226,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Jarret,Steele,TFL,
18761227,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Jarret,Steele,INT,
18761228,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Jarret,Steele,FF,
18761229,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Jarret,Steele,FR,
18761230,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Cole,Morris,TOT,5
18761231,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Cole,Morris,SOLO,
18761232,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Cole,Morris,SACKS,3
18761233,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Cole,Morris,TFL,
18761234,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Cole,Morris,INT,
18761235,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Cole,Morris,FF,
18761236,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Cole,Morris,FR,2
18761237,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Keiondre,Hall,TOT,1
18761238,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Keiondre,Hall,SOLO,
18761239,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Keiondre,Hall,SACKS,0
18761240,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Keiondre,Hall,TFL,
18761241,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Keiondre,Hall,INT,
18761242,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Keiondre,Hall,FF,
18761243,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Keiondre,Hall,FR,0
18761244,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Ned,Bingaman,TOT,2
18761245,10/12/2019,D-II,Pittsburg St.,Northwest Mo. St.,DEFENSE,Ned,Bingaman,SOLO,
