ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18984159,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Phillip,Hawkins,TFL,
18984160,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Phillip,Hawkins,INT,
18984161,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Phillip,Hawkins,FF,
18984162,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Phillip,Hawkins,FR,
18984163,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Jamari,Collins,TOT,2
18984164,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Jamari,Collins,SOLO,
18984165,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Jamari,Collins,SACKS,1
18984166,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Jamari,Collins,TFL,
18984167,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Jamari,Collins,INT,
18984168,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Jamari,Collins,FF,
18984169,10/31/2019,D-II,Urbana,West Liberty,DEFENSE,Jamari,Collins,FR,0
18984170,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Quincy,Wimbish,ATT,17
18984171,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Quincy,Wimbish,YDS,72
18984172,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Quincy,Wimbish,TD,0
18984173,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Quincy,Wimbish,LONG,15
18984174,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Savion,Johnson,ATT,8
18984175,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Savion,Johnson,YDS,30
18984176,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Savion,Johnson,TD,0
18984177,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Savion,Johnson,LONG,6
18984178,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Erick,Taylor,ATT,6
18984179,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Erick,Taylor,YDS,11
18984180,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Erick,Taylor,TD,1
18984181,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Erick,Taylor,LONG,13
18984182,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Dj,Frisby,ATT,4
18984183,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Dj,Frisby,YDS,10
18984184,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Dj,Frisby,TD,0
18984185,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Dj,Frisby,LONG,4
18984186,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Aaron,Farmer,ATT,2
18984187,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Aaron,Farmer,YDS,9
18984188,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Aaron,Farmer,TD,0
18984189,10/31/2019,D-II,West Liberty,Urbana,RUSHING,Aaron,Farmer,LONG,7
18984190,10/31/2019,D-II,West Liberty,Urbana,PASSING,Erick,Taylor,CP-ATT-INT,10-28-1
18984191,10/31/2019,D-II,West Liberty,Urbana,PASSING,Erick,Taylor,YDS,113
18984192,10/31/2019,D-II,West Liberty,Urbana,PASSING,Erick,Taylor,TD,1
18984193,10/31/2019,D-II,West Liberty,Urbana,PASSING,Erick,Taylor,LONG,19
18984194,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Isaiah,Robinson,REC,3
18984195,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Isaiah,Robinson,YDS,41
18984196,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Isaiah,Robinson,TD,1
18984197,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Isaiah,Robinson,LONG,18
18984198,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Thomas,Cole,REC,3
18984199,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Thomas,Cole,YDS,21
18984200,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Thomas,Cole,TD,0
18984201,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Thomas,Cole,LONG,13
18984202,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Wisdom,Jenkins,REC,1
18984203,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Wisdom,Jenkins,YDS,19
18984204,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Wisdom,Jenkins,TD,0
18984205,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Wisdom,Jenkins,LONG,19
18984206,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Nate,Phillips,REC,1
18984207,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Nate,Phillips,YDS,16
18984208,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Nate,Phillips,TD,0
18984209,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Nate,Phillips,LONG,16
18984210,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Ridge,Durbin,REC,1
18984211,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Ridge,Durbin,YDS,13
18984212,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Ridge,Durbin,TD,0
18984213,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Ridge,Durbin,LONG,13
18984214,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Savion,Johnson,REC,1
18984215,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Savion,Johnson,YDS,3
18984216,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Savion,Johnson,TD,0
18984217,10/31/2019,D-II,West Liberty,Urbana,RECEIVING,Savion,Johnson,LONG,3
18984218,10/31/2019,D-II,West Liberty,Urbana,PUNTING,Austin,Mayfield,NO,7
18984219,10/31/2019,D-II,West Liberty,Urbana,PUNTING,Austin,Mayfield,YDS,222
18984220,10/31/2019,D-II,West Liberty,Urbana,PUNTING,Austin,Mayfield,AVG,31.7
18984221,10/31/2019,D-II,West Liberty,Urbana,PUNTING,Austin,Mayfield,LONG,61
18984222,10/31/2019,D-II,West Liberty,Urbana,KICK RETURNS,Thomas,Cole,NO,1
18984223,10/31/2019,D-II,West Liberty,Urbana,KICK RETURNS,Thomas,Cole,YDS,5
18984224,10/31/2019,D-II,West Liberty,Urbana,KICK RETURNS,Thomas,Cole,AVG,5.0
18984225,10/31/2019,D-II,West Liberty,Urbana,KICK RETURNS,Thomas,Cole,LONG,5
18984226,10/31/2019,D-II,West Liberty,Urbana,KICK RETURNS,Isaiah,Robinson,NO,2
18984227,10/31/2019,D-II,West Liberty,Urbana,KICK RETURNS,Isaiah,Robinson,YDS,42
18984228,10/31/2019,D-II,West Liberty,Urbana,KICK RETURNS,Isaiah,Robinson,AVG,21.0
18984229,10/31/2019,D-II,West Liberty,Urbana,KICK RETURNS,Isaiah,Robinson,LONG,31
18984230,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Ty,Holmes,TOT,11
18984231,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Ty,Holmes,SOLO,
18984232,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Ty,Holmes,SACKS,7
18984233,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Ty,Holmes,TFL,
18984234,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Ty,Holmes,INT,
18984235,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Ty,Holmes,FF,
18984236,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Ty,Holmes,FR,
18984237,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,B,Morrison,TOT,6
18984238,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,B,Morrison,SOLO,
18984239,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,B,Morrison,SACKS,3
18984240,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,B,Morrison,TFL,
18984241,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,B,Morrison,INT,
18984242,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,B,Morrison,FF,
18984243,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,B,Morrison,FR,
18984244,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,L,Fontillsse,TOT,4
18984245,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,L,Fontillsse,SOLO,
18984246,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,L,Fontillsse,SACKS,2
18984247,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,L,Fontillsse,TFL,
18984248,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,L,Fontillsse,INT,
18984249,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,L,Fontillsse,FF,
18984250,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,L,Fontillsse,FR,1
18984251,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Cody,Enrietti,TOT,1
18984252,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Cody,Enrietti,SOLO,
18984253,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Cody,Enrietti,SACKS,1
18984254,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Cody,Enrietti,TFL,
18984255,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Cody,Enrietti,INT,
18984256,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Cody,Enrietti,FF,
18984257,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Cody,Enrietti,FR,1
18984258,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Koty,Hudson,TOT,11
18984259,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Koty,Hudson,SOLO,
18984260,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Koty,Hudson,SACKS,8
18984261,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Koty,Hudson,TFL,
18984262,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Koty,Hudson,INT,
18984263,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Koty,Hudson,FF,
18984264,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Koty,Hudson,FR,
18984265,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Joshua,Ojo,TOT,8
18984266,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Joshua,Ojo,SOLO,
18984267,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Joshua,Ojo,SACKS,4
18984268,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Joshua,Ojo,TFL,
18984269,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Joshua,Ojo,INT,1
18984270,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Joshua,Ojo,FF,
18984271,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Joshua,Ojo,FR,
18984272,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Kenyon,Felder,TOT,4
18984273,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Kenyon,Felder,SOLO,
18984274,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Kenyon,Felder,SACKS,4
18984275,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Kenyon,Felder,TFL,
18984276,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Kenyon,Felder,INT,
18984277,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Kenyon,Felder,FF,
18984278,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Kenyon,Felder,FR,
18984279,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Clay,Mcdonald,TOT,4
18984280,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Clay,Mcdonald,SOLO,
18984281,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Clay,Mcdonald,SACKS,2
18984282,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Clay,Mcdonald,TFL,
18984283,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Clay,Mcdonald,INT,
18984284,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Clay,Mcdonald,FF,
18984285,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,Clay,Mcdonald,FR,1
18984286,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,David,Gilcreast,TOT,4
18984287,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,David,Gilcreast,SOLO,
18984288,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,David,Gilcreast,SACKS,1
18984289,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,David,Gilcreast,TFL,
18984290,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,David,Gilcreast,INT,
18984291,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,David,Gilcreast,FF,
18984292,10/31/2019,D-II,West Liberty,Urbana,DEFENSE,David,Gilcreast,FR,1
