ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19064073,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,KICK RETURNS,Donte,Ross,NO,3
19064074,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,KICK RETURNS,Donte,Ross,YDS,74
19064075,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,KICK RETURNS,Donte,Ross,AVG,24.7
19064076,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,KICK RETURNS,Donte,Ross,LONG,29
19064077,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Aaron,Dilworth,TOT,3
19064078,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Aaron,Dilworth,SOLO,
19064079,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Aaron,Dilworth,SACKS,1
19064080,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Aaron,Dilworth,TFL,
19064081,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Aaron,Dilworth,INT,
19064082,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Aaron,Dilworth,FF,
19064083,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Aaron,Dilworth,FR,1
19064084,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Josh,Wilson,TOT,10
19064085,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Josh,Wilson,SOLO,
19064086,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Josh,Wilson,SACKS,6
19064087,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Josh,Wilson,TFL,
19064088,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Josh,Wilson,INT,1
19064089,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Josh,Wilson,FF,
19064090,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Josh,Wilson,FR,1
19064091,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Ty,Chisum,TOT,1
19064092,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Ty,Chisum,SOLO,
19064093,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Ty,Chisum,SACKS,1
19064094,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Ty,Chisum,TFL,
19064095,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Ty,Chisum,INT,
19064096,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Ty,Chisum,FF,
19064097,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Ty,Chisum,FR,
19064098,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Donte,Ross,TOT,1
19064099,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Donte,Ross,SOLO,
19064100,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Donte,Ross,SACKS,1
19064101,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Donte,Ross,TFL,
19064102,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Donte,Ross,INT,
19064103,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Donte,Ross,FF,
19064104,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Donte,Ross,FR,
19064105,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kason,Franklin,TOT,2
19064106,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kason,Franklin,SOLO,
19064107,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kason,Franklin,SACKS,1
19064108,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kason,Franklin,TFL,
19064109,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kason,Franklin,INT,
19064110,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kason,Franklin,FF,1
19064111,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kason,Franklin,FR,
19064112,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jason,Dumas,TOT,2
19064113,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jason,Dumas,SOLO,
19064114,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jason,Dumas,SACKS,1
19064115,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jason,Dumas,TFL,1
19064116,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jason,Dumas,INT,
19064117,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jason,Dumas,FF,
19064118,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jason,Dumas,FR,
19064119,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Alec,Lewis,TOT,8
19064120,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Alec,Lewis,SOLO,
19064121,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Alec,Lewis,SACKS,6
19064122,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Alec,Lewis,TFL,1
19064123,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Alec,Lewis,INT,1
19064124,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Alec,Lewis,FF,
19064125,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Alec,Lewis,FR,1
19064126,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jordan,Semanat,TOT,4
19064127,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jordan,Semanat,SOLO,
19064128,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jordan,Semanat,SACKS,2
19064129,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jordan,Semanat,TFL,
19064130,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jordan,Semanat,INT,
19064131,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jordan,Semanat,FF,
19064132,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jordan,Semanat,FR,
19064133,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amos,Coleman,TOT,4
19064134,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amos,Coleman,SOLO,
19064135,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amos,Coleman,SACKS,4
19064136,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amos,Coleman,TFL,
19064137,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amos,Coleman,INT,
19064138,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amos,Coleman,FF,1
19064139,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amos,Coleman,FR,
19064140,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jorren,Pollard,TOT,1
19064141,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jorren,Pollard,SOLO,
19064142,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jorren,Pollard,SACKS,0
19064143,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jorren,Pollard,TFL,
19064144,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jorren,Pollard,INT,
19064145,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jorren,Pollard,FF,
19064146,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jorren,Pollard,FR,
19064147,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amonte,Bowen,TOT,2
19064148,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amonte,Bowen,SOLO,
19064149,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amonte,Bowen,SACKS,1
19064150,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amonte,Bowen,TFL,
19064151,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amonte,Bowen,INT,
19064152,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amonte,Bowen,FF,
19064153,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Amonte,Bowen,FR,
19064154,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Tre,Tutt,TOT,8
19064155,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Tre,Tutt,SOLO,
19064156,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Tre,Tutt,SACKS,6
19064157,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Tre,Tutt,TFL,
19064158,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Tre,Tutt,INT,
19064159,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Tre,Tutt,FF,
19064160,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Tre,Tutt,FR,
19064161,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jimmar,Davis,TOT,3
19064162,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jimmar,Davis,SOLO,
19064163,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jimmar,Davis,SACKS,2
19064164,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jimmar,Davis,TFL,
19064165,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jimmar,Davis,INT,
19064166,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jimmar,Davis,FF,
19064167,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jimmar,Davis,FR,2
19064168,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kyle,Williams,TOT,1
19064169,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kyle,Williams,SOLO,
19064170,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kyle,Williams,SACKS,1
19064171,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kyle,Williams,TFL,
19064172,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kyle,Williams,INT,
19064173,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kyle,Williams,FF,
19064174,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kyle,Williams,FR,
19064175,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kai,Youngberg,TOT,1
19064176,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kai,Youngberg,SOLO,
19064177,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kai,Youngberg,SACKS,0
19064178,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kai,Youngberg,TFL,
19064179,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kai,Youngberg,INT,
19064180,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kai,Youngberg,FF,
19064181,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kai,Youngberg,FR,
19064182,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Clarkson,TOT,5
19064183,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Clarkson,SOLO,
19064184,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Clarkson,SACKS,4
19064185,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Clarkson,TFL,
19064186,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Clarkson,INT,
19064187,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Clarkson,FF,
19064188,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Clarkson,FR,2
19064189,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Fey,TOT,1
19064190,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Fey,SOLO,
19064191,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Fey,SACKS,1
19064192,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Fey,TFL,
19064193,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Fey,INT,
19064194,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Fey,FF,
19064195,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Jacob,Fey,FR,1
19064196,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kevin,Reynolds,TOT,1
19064197,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kevin,Reynolds,SOLO,
19064198,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kevin,Reynolds,SACKS,1
19064199,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kevin,Reynolds,TFL,
19064200,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kevin,Reynolds,INT,
19064201,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kevin,Reynolds,FF,
19064202,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Kevin,Reynolds,FR,
19064203,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Cody,Gardner,TOT,4
19064204,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Cody,Gardner,SOLO,
19064205,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Cody,Gardner,SACKS,3
19064206,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Cody,Gardner,TFL,
19064207,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Cody,Gardner,INT,
19064208,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Cody,Gardner,FF,
19064209,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Cody,Gardner,FR,2
19064210,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Sesi,Salt,TOT,2
19064211,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Sesi,Salt,SOLO,
19064212,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Sesi,Salt,SACKS,1
19064213,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Sesi,Salt,TFL,
19064214,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Sesi,Salt,INT,
19064215,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Sesi,Salt,FF,
19064216,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,Sesi,Salt,FR,
19064217,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,,Team,TOT,3
19064218,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,,Team,SOLO,
19064219,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,,Team,SACKS,3
19064220,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,,Team,TFL,
19064221,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,,Team,INT,
19064222,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,,Team,FF,
19064223,11/2/2019,D-II,Tex. A&M-Kingsville,Western N.M.,DEFENSE,,Team,FR,
19064224,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,V,Brown,ATT,3
19064225,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,V,Brown,YDS,56
19064226,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,V,Brown,TD,0
19064227,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,V,Brown,LONG,41
19064228,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,D,Williams,ATT,17
19064229,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,D,Williams,YDS,41
19064230,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,D,Williams,TD,1
19064231,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,D,Williams,LONG,8
19064232,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,C,Fowler,ATT,9
19064233,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,C,Fowler,YDS,17
19064234,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,C,Fowler,TD,1
19064235,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,C,Fowler,LONG,33
19064236,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,K,Parks,ATT,1
19064237,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,K,Parks,YDS,4
19064238,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,K,Parks,TD,0
19064239,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,K,Parks,LONG,4
19064240,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,O,Taase,ATT,3
19064241,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,O,Taase,YDS,-1
19064242,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,O,Taase,TD,0
19064243,11/2/2019,D-II,Western N.M.,Tex. A&M-Kingsville,RUSHING,O,Taase,LONG,2
