ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18837080,10/19/2019,D-II,Alderson Broaddus,Tiffin,PUNTING,Jordan,Slaiby,LONG,39
18837081,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Damon,Rodgers,NO,2
18837082,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Damon,Rodgers,YDS,29
18837083,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Damon,Rodgers,AVG,14.5
18837084,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Damon,Rodgers,LONG,17
18837085,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Jamil,Collison-,NO,2
18837086,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Jamil,Collison-,YDS,37
18837087,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Jamil,Collison-,AVG,18.5
18837088,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Jamil,Collison-,LONG,19
18837089,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Renalda,Akins,NO,1
18837090,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Renalda,Akins,YDS,26
18837091,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Renalda,Akins,AVG,26.0
18837092,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Renalda,Akins,LONG,26
18837093,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Mason,Crawford,NO,1
18837094,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Mason,Crawford,YDS,6
18837095,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Mason,Crawford,AVG,6.0
18837096,10/19/2019,D-II,Alderson Broaddus,Tiffin,KICK RETURNS,Mason,Crawford,LONG,6
18837097,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Terrance,Tate,TOT,1
18837098,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Terrance,Tate,SOLO,
18837099,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Terrance,Tate,SACKS,1
18837100,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Terrance,Tate,TFL,
18837101,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Terrance,Tate,INT,
18837102,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Terrance,Tate,FF,
18837103,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Terrance,Tate,FR,
18837104,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyleeke,Smith,TOT,3
18837105,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyleeke,Smith,SOLO,
18837106,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyleeke,Smith,SACKS,2
18837107,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyleeke,Smith,TFL,
18837108,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyleeke,Smith,INT,
18837109,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyleeke,Smith,FF,
18837110,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyleeke,Smith,FR,
18837111,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Ryan,Smith,TOT,6
18837112,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Ryan,Smith,SOLO,
18837113,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Ryan,Smith,SACKS,3
18837114,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Ryan,Smith,TFL,
18837115,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Ryan,Smith,INT,
18837116,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Ryan,Smith,FF,
18837117,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Ryan,Smith,FR,
18837118,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Dominic,Pegley,TOT,1
18837119,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Dominic,Pegley,SOLO,
18837120,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Dominic,Pegley,SACKS,1
18837121,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Dominic,Pegley,TFL,
18837122,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Dominic,Pegley,INT,
18837123,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Dominic,Pegley,FF,
18837124,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Dominic,Pegley,FR,
18837125,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Matt,Jackson,TOT,8
18837126,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Matt,Jackson,SOLO,
18837127,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Matt,Jackson,SACKS,6
18837128,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Matt,Jackson,TFL,
18837129,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Matt,Jackson,INT,
18837130,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Matt,Jackson,FF,
18837131,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Matt,Jackson,FR,1
18837132,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyler,Fulmore,TOT,11
18837133,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyler,Fulmore,SOLO,
18837134,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyler,Fulmore,SACKS,5
18837135,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyler,Fulmore,TFL,
18837136,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyler,Fulmore,INT,1
18837137,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyler,Fulmore,FF,
18837138,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Tyler,Fulmore,FR,0
18837139,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Michael,Genalo,TOT,8
18837140,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Michael,Genalo,SOLO,
18837141,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Michael,Genalo,SACKS,3
18837142,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Michael,Genalo,TFL,
18837143,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Michael,Genalo,INT,
18837144,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Michael,Genalo,FF,2
18837145,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Michael,Genalo,FR,
18837146,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Otis,Smith,TOT,7
18837147,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Otis,Smith,SOLO,
18837148,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Otis,Smith,SACKS,5
18837149,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Otis,Smith,TFL,
18837150,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Otis,Smith,INT,
18837151,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Otis,Smith,FF,
18837152,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Otis,Smith,FR,
18837153,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Devin,Henry,TOT,
18837154,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Devin,Henry,SOLO,
18837155,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Devin,Henry,SACKS,
18837156,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Devin,Henry,TFL,1
18837157,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Devin,Henry,INT,
18837158,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Devin,Henry,FF,
18837159,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Devin,Henry,FR,
18837160,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Hasan,Sharif,TOT,6
18837161,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Hasan,Sharif,SOLO,
18837162,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Hasan,Sharif,SACKS,3
18837163,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Hasan,Sharif,TFL,
18837164,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Hasan,Sharif,INT,
18837165,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Hasan,Sharif,FF,
18837166,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Hasan,Sharif,FR,
18837167,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jamil,Collison-,TOT,1
18837168,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jamil,Collison-,SOLO,
18837169,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jamil,Collison-,SACKS,0
18837170,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jamil,Collison-,TFL,
18837171,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jamil,Collison-,INT,
18837172,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jamil,Collison-,FF,
18837173,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jamil,Collison-,FR,
18837174,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Max,Marius,TOT,2
18837175,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Max,Marius,SOLO,
18837176,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Max,Marius,SACKS,0
18837177,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Max,Marius,TFL,
18837178,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Max,Marius,INT,
18837179,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Max,Marius,FF,
18837180,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Max,Marius,FR,
18837181,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jason,Swann,TOT,6
18837182,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jason,Swann,SOLO,
18837183,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jason,Swann,SACKS,3
18837184,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jason,Swann,TFL,
18837185,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jason,Swann,INT,
18837186,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jason,Swann,FF,
18837187,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Jason,Swann,FR,
18837188,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Blackwe,TOT,3
18837189,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Blackwe,SOLO,
18837190,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Blackwe,SACKS,2
18837191,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Blackwe,TFL,
18837192,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Blackwe,INT,
18837193,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Blackwe,FF,
18837194,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Blackwe,FR,
18837195,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Andrew,Juarez,TOT,1
18837196,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Andrew,Juarez,SOLO,
18837197,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Andrew,Juarez,SACKS,1
18837198,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Andrew,Juarez,TFL,
18837199,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Andrew,Juarez,INT,
18837200,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Andrew,Juarez,FF,
18837201,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Andrew,Juarez,FR,1
18837202,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Nickolas,Reip,TOT,3
18837203,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Nickolas,Reip,SOLO,
18837204,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Nickolas,Reip,SACKS,0
18837205,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Nickolas,Reip,TFL,
18837206,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Nickolas,Reip,INT,
18837207,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Nickolas,Reip,FF,
18837208,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Nickolas,Reip,FR,0
18837209,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Reginald,Willia,TOT,1
18837210,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Reginald,Willia,SOLO,
18837211,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Reginald,Willia,SACKS,1
18837212,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Reginald,Willia,TFL,
18837213,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Reginald,Willia,INT,
18837214,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Reginald,Willia,FF,
18837215,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Reginald,Willia,FR,
18837216,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Sciarro,TOT,1
18837217,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Sciarro,SOLO,
18837218,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Sciarro,SACKS,1
18837219,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Sciarro,TFL,
18837220,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Sciarro,INT,
18837221,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Sciarro,FF,
18837222,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Anthony,Sciarro,FR,
18837223,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,John,Berry,TOT,1
18837224,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,John,Berry,SOLO,
18837225,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,John,Berry,SACKS,0
18837226,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,John,Berry,TFL,
18837227,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,John,Berry,INT,
18837228,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,John,Berry,FF,
18837229,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,John,Berry,FR,0
18837230,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Isaiah,Ntukogu,TOT,1
18837231,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Isaiah,Ntukogu,SOLO,
18837232,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Isaiah,Ntukogu,SACKS,1
18837233,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Isaiah,Ntukogu,TFL,
18837234,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Isaiah,Ntukogu,INT,
18837235,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Isaiah,Ntukogu,FF,
18837236,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Isaiah,Ntukogu,FR,
18837237,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Kyle,Warren,TOT,1
18837238,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Kyle,Warren,SOLO,
18837239,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Kyle,Warren,SACKS,0
18837240,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Kyle,Warren,TFL,
18837241,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Kyle,Warren,INT,
18837242,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Kyle,Warren,FF,
18837243,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Kyle,Warren,FR,
18837244,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Canaan,Baldinge,TOT,4
18837245,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Canaan,Baldinge,SOLO,
18837246,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Canaan,Baldinge,SACKS,2
18837247,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Canaan,Baldinge,TFL,
18837248,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Canaan,Baldinge,INT,
18837249,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Canaan,Baldinge,FF,
18837250,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Canaan,Baldinge,FR,1
18837251,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Zeke,Hand,TOT,2
18837252,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Zeke,Hand,SOLO,
18837253,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Zeke,Hand,SACKS,1
18837254,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Zeke,Hand,TFL,
18837255,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Zeke,Hand,INT,
18837256,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Zeke,Hand,FF,
18837257,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Zeke,Hand,FR,
18837258,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Courtney,Dougla,TOT,1
18837259,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Courtney,Dougla,SOLO,
18837260,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Courtney,Dougla,SACKS,0
18837261,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Courtney,Dougla,TFL,
18837262,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Courtney,Dougla,INT,
18837263,10/19/2019,D-II,Alderson Broaddus,Tiffin,DEFENSE,Courtney,Dougla,FF,
