ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18805078,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Zach,Cofrancesc,FF,
18805079,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Zach,Cofrancesc,FR,
18805080,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Nyhsere,Woodson,TOT,1
18805081,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Nyhsere,Woodson,SOLO,
18805082,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Nyhsere,Woodson,SACKS,0
18805083,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Nyhsere,Woodson,TFL,
18805084,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Nyhsere,Woodson,INT,
18805085,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Nyhsere,Woodson,FF,
18805086,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Nyhsere,Woodson,FR,
18805087,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,D'won,Walker,TOT,3
18805088,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,D'won,Walker,SOLO,
18805089,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,D'won,Walker,SACKS,3
18805090,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,D'won,Walker,TFL,
18805091,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,D'won,Walker,INT,
18805092,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,D'won,Walker,FF,
18805093,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,D'won,Walker,FR,
18805094,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Shawn,Tafe,TOT,5
18805095,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Shawn,Tafe,SOLO,
18805096,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Shawn,Tafe,SACKS,3
18805097,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Shawn,Tafe,TFL,
18805098,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Shawn,Tafe,INT,
18805099,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Shawn,Tafe,FF,1
18805100,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Shawn,Tafe,FR,
18805101,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Cj,Anderson,TOT,1
18805102,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Cj,Anderson,SOLO,
18805103,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Cj,Anderson,SACKS,0
18805104,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Cj,Anderson,TFL,
18805105,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Cj,Anderson,INT,
18805106,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Cj,Anderson,FF,
18805107,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Cj,Anderson,FR,
18805108,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Dennis,James,TOT,6
18805109,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Dennis,James,SOLO,
18805110,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Dennis,James,SACKS,5
18805111,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Dennis,James,TFL,
18805112,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Dennis,James,INT,
18805113,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Dennis,James,FF,
18805114,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Dennis,James,FR,
18805115,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Markel,Johnson,TOT,5
18805116,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Markel,Johnson,SOLO,
18805117,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Markel,Johnson,SACKS,3
18805118,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Markel,Johnson,TFL,
18805119,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Markel,Johnson,INT,
18805120,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Markel,Johnson,FF,
18805121,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Markel,Johnson,FR,2
18805122,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Allaah,Sessions,TOT,7
18805123,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Allaah,Sessions,SOLO,
18805124,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Allaah,Sessions,SACKS,6
18805125,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Allaah,Sessions,TFL,
18805126,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Allaah,Sessions,INT,
18805127,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Allaah,Sessions,FF,
18805128,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Allaah,Sessions,FR,1
18805129,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Jermell,Brandon,TOT,1
18805130,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Jermell,Brandon,SOLO,
18805131,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Jermell,Brandon,SACKS,1
18805132,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Jermell,Brandon,TFL,
18805133,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Jermell,Brandon,INT,
18805134,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Jermell,Brandon,FF,
18805135,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Jermell,Brandon,FR,
18805136,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Martin,Worgan,TOT,7
18805137,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Martin,Worgan,SOLO,
18805138,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Martin,Worgan,SACKS,2
18805139,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Martin,Worgan,TFL,1
18805140,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Martin,Worgan,INT,
18805141,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Martin,Worgan,FF,
18805142,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Martin,Worgan,FR,0
18805143,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Ryan,Hodgins,TOT,3
18805144,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Ryan,Hodgins,SOLO,
18805145,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Ryan,Hodgins,SACKS,0
18805146,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Ryan,Hodgins,TFL,
18805147,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Ryan,Hodgins,INT,
18805148,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Ryan,Hodgins,FF,
18805149,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Ryan,Hodgins,FR,
18805150,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Khalim,Cisse,TOT,3
18805151,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Khalim,Cisse,SOLO,
18805152,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Khalim,Cisse,SACKS,2
18805153,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Khalim,Cisse,TFL,
18805154,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Khalim,Cisse,INT,
18805155,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Khalim,Cisse,FF,
18805156,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Khalim,Cisse,FR,
18805157,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Austin,Cascio,TOT,1
18805158,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Austin,Cascio,SOLO,
18805159,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Austin,Cascio,SACKS,1
18805160,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Austin,Cascio,TFL,
18805161,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Austin,Cascio,INT,
18805162,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Austin,Cascio,FF,
18805163,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Austin,Cascio,FR,
18805164,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Devon,Nzepuome,TOT,2
18805165,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Devon,Nzepuome,SOLO,
18805166,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Devon,Nzepuome,SACKS,0
18805167,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Devon,Nzepuome,TFL,
18805168,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Devon,Nzepuome,INT,
18805169,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Devon,Nzepuome,FF,
18805170,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Devon,Nzepuome,FR,
18805171,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Calogero,Caruso,TOT,1
18805172,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Calogero,Caruso,SOLO,
18805173,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Calogero,Caruso,SACKS,0
18805174,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Calogero,Caruso,TFL,
18805175,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Calogero,Caruso,INT,
18805176,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Calogero,Caruso,FF,
18805177,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Calogero,Caruso,FR,
18805178,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Affiz,Din-gabis,TOT,4
18805179,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Affiz,Din-gabis,SOLO,
18805180,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Affiz,Din-gabis,SACKS,2
18805181,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Affiz,Din-gabis,TFL,
18805182,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Affiz,Din-gabis,INT,
18805183,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Affiz,Din-gabis,FF,
18805184,10/12/2019,D-II,New Haven,St. Anselm,DEFENSE,Affiz,Din-gabis,FR,1
18805185,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,E,Fairweather,ATT,16
18805186,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,E,Fairweather,YDS,91
18805187,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,E,Fairweather,TD,2
18805188,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,E,Fairweather,LONG,43
18805189,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,,Team,ATT,4
18805190,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,,Team,YDS,26
18805191,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,,Team,TD,0
18805192,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,,Team,LONG,16
18805193,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,Charles,Elliott,ATT,2
18805194,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,Charles,Elliott,YDS,6
18805195,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,Charles,Elliott,TD,0
18805196,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,Charles,Elliott,LONG,8
18805197,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,Vincent,Wagner,ATT,1
18805198,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,Vincent,Wagner,YDS,1
18805199,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,Vincent,Wagner,TD,0
18805200,10/12/2019,D-II,St. Anselm,New Haven,RUSHING,Vincent,Wagner,LONG,1
18805201,10/12/2019,D-II,St. Anselm,New Haven,PASSING,E,Fairweather,CP-ATT-INT,26-43-1
18805202,10/12/2019,D-II,St. Anselm,New Haven,PASSING,E,Fairweather,YDS,347
18805203,10/12/2019,D-II,St. Anselm,New Haven,PASSING,E,Fairweather,TD,2
18805204,10/12/2019,D-II,St. Anselm,New Haven,PASSING,E,Fairweather,LONG,40
18805205,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,F,Holgate,REC,7
18805206,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,F,Holgate,YDS,103
18805207,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,F,Holgate,TD,0
18805208,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,F,Holgate,LONG,40
18805209,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Shawn,Donovan,REC,5
18805210,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Shawn,Donovan,YDS,97
18805211,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Shawn,Donovan,TD,2
18805212,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Shawn,Donovan,LONG,40
18805213,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,,Team,REC,6
18805214,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,,Team,YDS,70
18805215,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,,Team,TD,0
18805216,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,,Team,LONG,17
18805217,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,N,Fiorillo,REC,5
18805218,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,N,Fiorillo,YDS,52
18805219,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,N,Fiorillo,TD,0
18805220,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,N,Fiorillo,LONG,22
18805221,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Anthony,Brown,REC,2
18805222,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Anthony,Brown,YDS,23
18805223,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Anthony,Brown,TD,0
18805224,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Anthony,Brown,LONG,15
18805225,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Charles,Elliott,REC,1
18805226,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Charles,Elliott,YDS,2
18805227,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Charles,Elliott,TD,0
18805228,10/12/2019,D-II,St. Anselm,New Haven,RECEIVING,Charles,Elliott,LONG,2
18805229,10/12/2019,D-II,St. Anselm,New Haven,PUNTING,Joey,Cody,NO,3
18805230,10/12/2019,D-II,St. Anselm,New Haven,PUNTING,Joey,Cody,YDS,85
18805231,10/12/2019,D-II,St. Anselm,New Haven,PUNTING,Joey,Cody,AVG,28.3
18805232,10/12/2019,D-II,St. Anselm,New Haven,PUNTING,Joey,Cody,LONG,44
18805233,10/12/2019,D-II,St. Anselm,New Haven,KICK RETURNS,Anthony,Brown,NO,2
18805234,10/12/2019,D-II,St. Anselm,New Haven,KICK RETURNS,Anthony,Brown,YDS,156
18805235,10/12/2019,D-II,St. Anselm,New Haven,KICK RETURNS,Anthony,Brown,AVG,78.0
18805236,10/12/2019,D-II,St. Anselm,New Haven,KICK RETURNS,Anthony,Brown,LONG,94
18805237,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,TOT,13
18805238,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,SOLO,
18805239,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,SACKS,5
18805240,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,TFL,1
18805241,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,INT,1
18805242,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,FF,
18805243,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cj,Miller,FR,2
18805244,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,TOT,2
18805245,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,SOLO,
18805246,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,SACKS,2
18805247,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,TFL,
18805248,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,INT,
18805249,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,FF,
18805250,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Kimothy,Bynum,FR,
18805251,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,,Team,TOT,3
18805252,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,,Team,SOLO,
18805253,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,,Team,SACKS,1
18805254,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,,Team,TFL,
18805255,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,,Team,INT,
18805256,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,,Team,FF,
18805257,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,,Team,FR,
18805258,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,TOT,5
18805259,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,SOLO,
18805260,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,SACKS,4
18805261,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,TFL,
18805262,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,INT,
18805263,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,FF,
18805264,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Seamus,Oeser,FR,
18805265,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jamal,Peterson,TOT,2
18805266,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jamal,Peterson,SOLO,
18805267,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jamal,Peterson,SACKS,1
18805268,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jamal,Peterson,TFL,
18805269,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jamal,Peterson,INT,
18805270,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jamal,Peterson,FF,
18805271,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Jamal,Peterson,FR,
18805272,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Chance,Clency,TOT,10
18805273,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Chance,Clency,SOLO,
18805274,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Chance,Clency,SACKS,7
18805275,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Chance,Clency,TFL,
18805276,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Chance,Clency,INT,
18805277,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Chance,Clency,FF,
18805278,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Chance,Clency,FR,1
18805279,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,TOT,3
18805280,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,SOLO,
18805281,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,SACKS,3
18805282,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,TFL,
18805283,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,INT,
18805284,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,FF,
18805285,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Cam,Flanagan,FR,
18805286,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,TOT,17
18805287,10/12/2019,D-II,St. Anselm,New Haven,DEFENSE,Ryan,Sullivan,SOLO,
