ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18775049,10/12/2019,D-II,Miles,Benedict,RECEIVING,Laanth,Robinson,REC,4
18775050,10/12/2019,D-II,Miles,Benedict,RECEIVING,Laanth,Robinson,YDS,23
18775051,10/12/2019,D-II,Miles,Benedict,RECEIVING,Laanth,Robinson,TD,0
18775052,10/12/2019,D-II,Miles,Benedict,RECEIVING,Laanth,Robinson,LONG,8
18775053,10/12/2019,D-II,Miles,Benedict,RECEIVING,Montaviou,Tinch,REC,3
18775054,10/12/2019,D-II,Miles,Benedict,RECEIVING,Montaviou,Tinch,YDS,23
18775055,10/12/2019,D-II,Miles,Benedict,RECEIVING,Montaviou,Tinch,TD,1
18775056,10/12/2019,D-II,Miles,Benedict,RECEIVING,Montaviou,Tinch,LONG,13
18775057,10/12/2019,D-II,Miles,Benedict,RECEIVING,Domini,Mcnealey,REC,1
18775058,10/12/2019,D-II,Miles,Benedict,RECEIVING,Domini,Mcnealey,YDS,17
18775059,10/12/2019,D-II,Miles,Benedict,RECEIVING,Domini,Mcnealey,TD,0
18775060,10/12/2019,D-II,Miles,Benedict,RECEIVING,Domini,Mcnealey,LONG,17
18775061,10/12/2019,D-II,Miles,Benedict,RECEIVING,Leonard,Tyree,REC,1
18775062,10/12/2019,D-II,Miles,Benedict,RECEIVING,Leonard,Tyree,YDS,16
18775063,10/12/2019,D-II,Miles,Benedict,RECEIVING,Leonard,Tyree,TD,0
18775064,10/12/2019,D-II,Miles,Benedict,RECEIVING,Leonard,Tyree,LONG,16
18775065,10/12/2019,D-II,Miles,Benedict,RECEIVING,Deondre,Harvey,REC,2
18775066,10/12/2019,D-II,Miles,Benedict,RECEIVING,Deondre,Harvey,YDS,16
18775067,10/12/2019,D-II,Miles,Benedict,RECEIVING,Deondre,Harvey,TD,0
18775068,10/12/2019,D-II,Miles,Benedict,RECEIVING,Deondre,Harvey,LONG,9
18775069,10/12/2019,D-II,Miles,Benedict,RECEIVING,Deiontray,Fagin,REC,1
18775070,10/12/2019,D-II,Miles,Benedict,RECEIVING,Deiontray,Fagin,YDS,12
18775071,10/12/2019,D-II,Miles,Benedict,RECEIVING,Deiontray,Fagin,TD,0
18775072,10/12/2019,D-II,Miles,Benedict,RECEIVING,Deiontray,Fagin,LONG,12
18775073,10/12/2019,D-II,Miles,Benedict,RECEIVING,Wade,Streeter,REC,1
18775074,10/12/2019,D-II,Miles,Benedict,RECEIVING,Wade,Streeter,YDS,8
18775075,10/12/2019,D-II,Miles,Benedict,RECEIVING,Wade,Streeter,TD,0
18775076,10/12/2019,D-II,Miles,Benedict,RECEIVING,Wade,Streeter,LONG,8
18775077,10/12/2019,D-II,Miles,Benedict,PUNTING,Jay,Fitch,NO,5
18775078,10/12/2019,D-II,Miles,Benedict,PUNTING,Jay,Fitch,YDS,228
18775079,10/12/2019,D-II,Miles,Benedict,PUNTING,Jay,Fitch,AVG,45.6
18775080,10/12/2019,D-II,Miles,Benedict,PUNTING,Jay,Fitch,LONG,55
18775081,10/12/2019,D-II,Miles,Benedict,PUNT RETURNS,Laanth,Robinson,NO,3
18775082,10/12/2019,D-II,Miles,Benedict,PUNT RETURNS,Laanth,Robinson,YDS,67
18775083,10/12/2019,D-II,Miles,Benedict,PUNT RETURNS,Laanth,Robinson,AVG,22.3
18775084,10/12/2019,D-II,Miles,Benedict,PUNT RETURNS,Laanth,Robinson,LONG,33
18775085,10/12/2019,D-II,Miles,Benedict,KICK RETURNS,Domini,Mcnealey,NO,1
18775086,10/12/2019,D-II,Miles,Benedict,KICK RETURNS,Domini,Mcnealey,YDS,26
18775087,10/12/2019,D-II,Miles,Benedict,KICK RETURNS,Domini,Mcnealey,AVG,26.0
18775088,10/12/2019,D-II,Miles,Benedict,KICK RETURNS,Domini,Mcnealey,LONG,26
18775089,10/12/2019,D-II,Miles,Benedict,KICK RETURNS,Deiontray,Fagin,NO,2
18775090,10/12/2019,D-II,Miles,Benedict,KICK RETURNS,Deiontray,Fagin,YDS,11
18775091,10/12/2019,D-II,Miles,Benedict,KICK RETURNS,Deiontray,Fagin,AVG,5.5
18775092,10/12/2019,D-II,Miles,Benedict,KICK RETURNS,Deiontray,Fagin,LONG,10
18775093,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kendrell,Walker,TOT,1
18775094,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kendrell,Walker,SOLO,
18775095,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kendrell,Walker,SACKS,1
18775096,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kendrell,Walker,TFL,
18775097,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kendrell,Walker,INT,
18775098,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kendrell,Walker,FF,
18775099,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kendrell,Walker,FR,
18775100,10/12/2019,D-II,Miles,Benedict,DEFENSE,Graderius,Brown,TOT,1
18775101,10/12/2019,D-II,Miles,Benedict,DEFENSE,Graderius,Brown,SOLO,
18775102,10/12/2019,D-II,Miles,Benedict,DEFENSE,Graderius,Brown,SACKS,1
18775103,10/12/2019,D-II,Miles,Benedict,DEFENSE,Graderius,Brown,TFL,
18775104,10/12/2019,D-II,Miles,Benedict,DEFENSE,Graderius,Brown,INT,
18775105,10/12/2019,D-II,Miles,Benedict,DEFENSE,Graderius,Brown,FF,
18775106,10/12/2019,D-II,Miles,Benedict,DEFENSE,Graderius,Brown,FR,
18775107,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jairius,Shade,TOT,1
18775108,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jairius,Shade,SOLO,
18775109,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jairius,Shade,SACKS,1
18775110,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jairius,Shade,TFL,
18775111,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jairius,Shade,INT,
18775112,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jairius,Shade,FF,
18775113,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jairius,Shade,FR,
18775114,10/12/2019,D-II,Miles,Benedict,DEFENSE,Grant,Dubose,TOT,1
18775115,10/12/2019,D-II,Miles,Benedict,DEFENSE,Grant,Dubose,SOLO,
18775116,10/12/2019,D-II,Miles,Benedict,DEFENSE,Grant,Dubose,SACKS,1
18775117,10/12/2019,D-II,Miles,Benedict,DEFENSE,Grant,Dubose,TFL,
18775118,10/12/2019,D-II,Miles,Benedict,DEFENSE,Grant,Dubose,INT,
18775119,10/12/2019,D-II,Miles,Benedict,DEFENSE,Grant,Dubose,FF,
18775120,10/12/2019,D-II,Miles,Benedict,DEFENSE,Grant,Dubose,FR,
18775121,10/12/2019,D-II,Miles,Benedict,DEFENSE,Rodney,Coleman,TOT,1
18775122,10/12/2019,D-II,Miles,Benedict,DEFENSE,Rodney,Coleman,SOLO,
18775123,10/12/2019,D-II,Miles,Benedict,DEFENSE,Rodney,Coleman,SACKS,1
18775124,10/12/2019,D-II,Miles,Benedict,DEFENSE,Rodney,Coleman,TFL,
18775125,10/12/2019,D-II,Miles,Benedict,DEFENSE,Rodney,Coleman,INT,
18775126,10/12/2019,D-II,Miles,Benedict,DEFENSE,Rodney,Coleman,FF,
18775127,10/12/2019,D-II,Miles,Benedict,DEFENSE,Rodney,Coleman,FR,
18775128,10/12/2019,D-II,Miles,Benedict,DEFENSE,Mitchell,Smiley,TOT,10
18775129,10/12/2019,D-II,Miles,Benedict,DEFENSE,Mitchell,Smiley,SOLO,
18775130,10/12/2019,D-II,Miles,Benedict,DEFENSE,Mitchell,Smiley,SACKS,4
18775131,10/12/2019,D-II,Miles,Benedict,DEFENSE,Mitchell,Smiley,TFL,
18775132,10/12/2019,D-II,Miles,Benedict,DEFENSE,Mitchell,Smiley,INT,
18775133,10/12/2019,D-II,Miles,Benedict,DEFENSE,Mitchell,Smiley,FF,
18775134,10/12/2019,D-II,Miles,Benedict,DEFENSE,Mitchell,Smiley,FR,0
18775135,10/12/2019,D-II,Miles,Benedict,DEFENSE,Maxel,Wells,TOT,2
18775136,10/12/2019,D-II,Miles,Benedict,DEFENSE,Maxel,Wells,SOLO,
18775137,10/12/2019,D-II,Miles,Benedict,DEFENSE,Maxel,Wells,SACKS,1
18775138,10/12/2019,D-II,Miles,Benedict,DEFENSE,Maxel,Wells,TFL,
18775139,10/12/2019,D-II,Miles,Benedict,DEFENSE,Maxel,Wells,INT,
18775140,10/12/2019,D-II,Miles,Benedict,DEFENSE,Maxel,Wells,FF,
18775141,10/12/2019,D-II,Miles,Benedict,DEFENSE,Maxel,Wells,FR,
18775142,10/12/2019,D-II,Miles,Benedict,DEFENSE,N'ktaviou,Floyd,TOT,10
18775143,10/12/2019,D-II,Miles,Benedict,DEFENSE,N'ktaviou,Floyd,SOLO,
18775144,10/12/2019,D-II,Miles,Benedict,DEFENSE,N'ktaviou,Floyd,SACKS,8
18775145,10/12/2019,D-II,Miles,Benedict,DEFENSE,N'ktaviou,Floyd,TFL,
18775146,10/12/2019,D-II,Miles,Benedict,DEFENSE,N'ktaviou,Floyd,INT,
18775147,10/12/2019,D-II,Miles,Benedict,DEFENSE,N'ktaviou,Floyd,FF,
18775148,10/12/2019,D-II,Miles,Benedict,DEFENSE,N'ktaviou,Floyd,FR,2
18775149,10/12/2019,D-II,Miles,Benedict,DEFENSE,Ozzie,Williams,TOT,3
18775150,10/12/2019,D-II,Miles,Benedict,DEFENSE,Ozzie,Williams,SOLO,
18775151,10/12/2019,D-II,Miles,Benedict,DEFENSE,Ozzie,Williams,SACKS,2
18775152,10/12/2019,D-II,Miles,Benedict,DEFENSE,Ozzie,Williams,TFL,
18775153,10/12/2019,D-II,Miles,Benedict,DEFENSE,Ozzie,Williams,INT,
18775154,10/12/2019,D-II,Miles,Benedict,DEFENSE,Ozzie,Williams,FF,
18775155,10/12/2019,D-II,Miles,Benedict,DEFENSE,Ozzie,Williams,FR,1
18775156,10/12/2019,D-II,Miles,Benedict,DEFENSE,Marquel,Shelton,TOT,1
18775157,10/12/2019,D-II,Miles,Benedict,DEFENSE,Marquel,Shelton,SOLO,
18775158,10/12/2019,D-II,Miles,Benedict,DEFENSE,Marquel,Shelton,SACKS,1
18775159,10/12/2019,D-II,Miles,Benedict,DEFENSE,Marquel,Shelton,TFL,
18775160,10/12/2019,D-II,Miles,Benedict,DEFENSE,Marquel,Shelton,INT,
18775161,10/12/2019,D-II,Miles,Benedict,DEFENSE,Marquel,Shelton,FF,
18775162,10/12/2019,D-II,Miles,Benedict,DEFENSE,Marquel,Shelton,FR,
18775163,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Sawyer,TOT,1
18775164,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Sawyer,SOLO,
18775165,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Sawyer,SACKS,1
18775166,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Sawyer,TFL,
18775167,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Sawyer,INT,
18775168,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Sawyer,FF,
18775169,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Sawyer,FR,
18775170,10/12/2019,D-II,Miles,Benedict,DEFENSE,Austin,Stephens,TOT,1
18775171,10/12/2019,D-II,Miles,Benedict,DEFENSE,Austin,Stephens,SOLO,
18775172,10/12/2019,D-II,Miles,Benedict,DEFENSE,Austin,Stephens,SACKS,1
18775173,10/12/2019,D-II,Miles,Benedict,DEFENSE,Austin,Stephens,TFL,
18775174,10/12/2019,D-II,Miles,Benedict,DEFENSE,Austin,Stephens,INT,
18775175,10/12/2019,D-II,Miles,Benedict,DEFENSE,Austin,Stephens,FF,
18775176,10/12/2019,D-II,Miles,Benedict,DEFENSE,Austin,Stephens,FR,
18775177,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kadariu,Roberts,TOT,1
18775178,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kadariu,Roberts,SOLO,
18775179,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kadariu,Roberts,SACKS,0
18775180,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kadariu,Roberts,TFL,
18775181,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kadariu,Roberts,INT,
18775182,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kadariu,Roberts,FF,
18775183,10/12/2019,D-II,Miles,Benedict,DEFENSE,Kadariu,Roberts,FR,
18775184,10/12/2019,D-II,Miles,Benedict,DEFENSE,Gregor,Matthews,TOT,1
18775185,10/12/2019,D-II,Miles,Benedict,DEFENSE,Gregor,Matthews,SOLO,
18775186,10/12/2019,D-II,Miles,Benedict,DEFENSE,Gregor,Matthews,SACKS,1
18775187,10/12/2019,D-II,Miles,Benedict,DEFENSE,Gregor,Matthews,TFL,
18775188,10/12/2019,D-II,Miles,Benedict,DEFENSE,Gregor,Matthews,INT,
18775189,10/12/2019,D-II,Miles,Benedict,DEFENSE,Gregor,Matthews,FF,
18775190,10/12/2019,D-II,Miles,Benedict,DEFENSE,Gregor,Matthews,FR,
18775191,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Zackery,TOT,1
18775192,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Zackery,SOLO,
18775193,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Zackery,SACKS,1
18775194,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Zackery,TFL,
18775195,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Zackery,INT,
18775196,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Zackery,FF,
18775197,10/12/2019,D-II,Miles,Benedict,DEFENSE,James,Zackery,FR,
18775198,10/12/2019,D-II,Miles,Benedict,DEFENSE,Cameron,Snead,TOT,3
18775199,10/12/2019,D-II,Miles,Benedict,DEFENSE,Cameron,Snead,SOLO,
18775200,10/12/2019,D-II,Miles,Benedict,DEFENSE,Cameron,Snead,SACKS,1
18775201,10/12/2019,D-II,Miles,Benedict,DEFENSE,Cameron,Snead,TFL,
18775202,10/12/2019,D-II,Miles,Benedict,DEFENSE,Cameron,Snead,INT,
18775203,10/12/2019,D-II,Miles,Benedict,DEFENSE,Cameron,Snead,FF,
18775204,10/12/2019,D-II,Miles,Benedict,DEFENSE,Cameron,Snead,FR,1
18775205,10/12/2019,D-II,Miles,Benedict,DEFENSE,Deaundr,Mccurry,TOT,1
18775206,10/12/2019,D-II,Miles,Benedict,DEFENSE,Deaundr,Mccurry,SOLO,
18775207,10/12/2019,D-II,Miles,Benedict,DEFENSE,Deaundr,Mccurry,SACKS,1
18775208,10/12/2019,D-II,Miles,Benedict,DEFENSE,Deaundr,Mccurry,TFL,
18775209,10/12/2019,D-II,Miles,Benedict,DEFENSE,Deaundr,Mccurry,INT,
18775210,10/12/2019,D-II,Miles,Benedict,DEFENSE,Deaundr,Mccurry,FF,
18775211,10/12/2019,D-II,Miles,Benedict,DEFENSE,Deaundr,Mccurry,FR,1
18775212,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jaylun,Thomas,TOT,1
18775213,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jaylun,Thomas,SOLO,
18775214,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jaylun,Thomas,SACKS,0
18775215,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jaylun,Thomas,TFL,
18775216,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jaylun,Thomas,INT,
18775217,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jaylun,Thomas,FF,
18775218,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jaylun,Thomas,FR,
18775219,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jamari,Smith,TOT,1
18775220,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jamari,Smith,SOLO,
18775221,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jamari,Smith,SACKS,1
18775222,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jamari,Smith,TFL,
18775223,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jamari,Smith,INT,
18775224,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jamari,Smith,FF,
18775225,10/12/2019,D-II,Miles,Benedict,DEFENSE,Jamari,Smith,FR,1
18775226,10/12/2019,D-II,Benedict,Miles,RUSHING,R,Jennings,ATT,10
18775227,10/12/2019,D-II,Benedict,Miles,RUSHING,R,Jennings,YDS,70
18775228,10/12/2019,D-II,Benedict,Miles,RUSHING,R,Jennings,TD,0
18775229,10/12/2019,D-II,Benedict,Miles,RUSHING,R,Jennings,LONG,40
18775230,10/12/2019,D-II,Benedict,Miles,RUSHING,J,Mccloud,ATT,6
18775231,10/12/2019,D-II,Benedict,Miles,RUSHING,J,Mccloud,YDS,35
18775232,10/12/2019,D-II,Benedict,Miles,RUSHING,J,Mccloud,TD,1
18775233,10/12/2019,D-II,Benedict,Miles,RUSHING,J,Mccloud,LONG,10
18775234,10/12/2019,D-II,Benedict,Miles,RUSHING,T,turnerJr,ATT,6
18775235,10/12/2019,D-II,Benedict,Miles,RUSHING,T,turnerJr,YDS,32
18775236,10/12/2019,D-II,Benedict,Miles,RUSHING,T,turnerJr,TD,0
18775237,10/12/2019,D-II,Benedict,Miles,RUSHING,T,turnerJr,LONG,32
18775238,10/12/2019,D-II,Benedict,Miles,RUSHING,E,Phoenix,ATT,9
18775239,10/12/2019,D-II,Benedict,Miles,RUSHING,E,Phoenix,YDS,8
18775240,10/12/2019,D-II,Benedict,Miles,RUSHING,E,Phoenix,TD,0
18775241,10/12/2019,D-II,Benedict,Miles,RUSHING,E,Phoenix,LONG,11
18775242,10/12/2019,D-II,Benedict,Miles,RUSHING,P,Brown,ATT,2
18775243,10/12/2019,D-II,Benedict,Miles,RUSHING,P,Brown,YDS,-9
18775244,10/12/2019,D-II,Benedict,Miles,RUSHING,P,Brown,TD,0
18775245,10/12/2019,D-II,Benedict,Miles,RUSHING,P,Brown,LONG,0
18775246,10/12/2019,D-II,Benedict,Miles,RUSHING,D,Bloodsaw,ATT,2
18775247,10/12/2019,D-II,Benedict,Miles,RUSHING,D,Bloodsaw,YDS,-10
18775248,10/12/2019,D-II,Benedict,Miles,RUSHING,D,Bloodsaw,TD,0
18775249,10/12/2019,D-II,Benedict,Miles,RUSHING,D,Bloodsaw,LONG,0
18775250,10/12/2019,D-II,Benedict,Miles,PASSING,E,Phoenix,CP-ATT-INT,8-19-0
18775251,10/12/2019,D-II,Benedict,Miles,PASSING,E,Phoenix,YDS,75
18775252,10/12/2019,D-II,Benedict,Miles,PASSING,E,Phoenix,TD,2
18775253,10/12/2019,D-II,Benedict,Miles,PASSING,E,Phoenix,LONG,28
18775254,10/12/2019,D-II,Benedict,Miles,PASSING,P,Brown,CP-ATT-INT,0-0-0
18775255,10/12/2019,D-II,Benedict,Miles,PASSING,P,Brown,YDS,0
18775256,10/12/2019,D-II,Benedict,Miles,PASSING,P,Brown,TD,0
18775257,10/12/2019,D-II,Benedict,Miles,PASSING,P,Brown,LONG,0
18775258,10/12/2019,D-II,Benedict,Miles,RECEIVING,Ra,Elzy,REC,3
18775259,10/12/2019,D-II,Benedict,Miles,RECEIVING,Ra,Elzy,YDS,43
18775260,10/12/2019,D-II,Benedict,Miles,RECEIVING,Ra,Elzy,TD,1
18775261,10/12/2019,D-II,Benedict,Miles,RECEIVING,Ra,Elzy,LONG,20
18775262,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Freeman,REC,1
18775263,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Freeman,YDS,28
18775264,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Freeman,TD,1
18775265,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Freeman,LONG,28
18775266,10/12/2019,D-II,Benedict,Miles,RECEIVING,R,Jennings,REC,1
18775267,10/12/2019,D-II,Benedict,Miles,RECEIVING,R,Jennings,YDS,2
18775268,10/12/2019,D-II,Benedict,Miles,RECEIVING,R,Jennings,TD,0
18775269,10/12/2019,D-II,Benedict,Miles,RECEIVING,R,Jennings,LONG,2
18775270,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Washington,REC,2
18775271,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Washington,YDS,1
18775272,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Washington,TD,0
18775273,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Washington,LONG,6
18775274,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Bloodsaw,REC,1
18775275,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Bloodsaw,YDS,1
18775276,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Bloodsaw,TD,0
18775277,10/12/2019,D-II,Benedict,Miles,RECEIVING,D,Bloodsaw,LONG,1
18775278,10/12/2019,D-II,Benedict,Miles,PUNTING,J,Eubanks,NO,9
18775279,10/12/2019,D-II,Benedict,Miles,PUNTING,J,Eubanks,YDS,312
18775280,10/12/2019,D-II,Benedict,Miles,PUNTING,J,Eubanks,AVG,34.7
18775281,10/12/2019,D-II,Benedict,Miles,PUNTING,J,Eubanks,LONG,61
18775282,10/12/2019,D-II,Benedict,Miles,PUNT RETURNS,M,Mcgrier,NO,3
18775283,10/12/2019,D-II,Benedict,Miles,PUNT RETURNS,M,Mcgrier,YDS,40
18775284,10/12/2019,D-II,Benedict,Miles,PUNT RETURNS,M,Mcgrier,AVG,13.3
18775285,10/12/2019,D-II,Benedict,Miles,PUNT RETURNS,M,Mcgrier,LONG,23
18775286,10/12/2019,D-II,Benedict,Miles,KICK RETURNS,D,Freeman,NO,1
18775287,10/12/2019,D-II,Benedict,Miles,KICK RETURNS,D,Freeman,YDS,9
18775288,10/12/2019,D-II,Benedict,Miles,KICK RETURNS,D,Freeman,AVG,9.0
18775289,10/12/2019,D-II,Benedict,Miles,KICK RETURNS,D,Freeman,LONG,9
18775290,10/12/2019,D-II,Benedict,Miles,KICK RETURNS,M,Mcgrier,NO,2
18775291,10/12/2019,D-II,Benedict,Miles,KICK RETURNS,M,Mcgrier,YDS,30
18775292,10/12/2019,D-II,Benedict,Miles,KICK RETURNS,M,Mcgrier,AVG,15.0
18775293,10/12/2019,D-II,Benedict,Miles,KICK RETURNS,M,Mcgrier,LONG,21
18775294,10/12/2019,D-II,Benedict,Miles,DEFENSE,T,Brown,TOT,2
18775295,10/12/2019,D-II,Benedict,Miles,DEFENSE,T,Brown,SOLO,
18775296,10/12/2019,D-II,Benedict,Miles,DEFENSE,T,Brown,SACKS,2
18775297,10/12/2019,D-II,Benedict,Miles,DEFENSE,T,Brown,TFL,
18775298,10/12/2019,D-II,Benedict,Miles,DEFENSE,T,Brown,INT,
18775299,10/12/2019,D-II,Benedict,Miles,DEFENSE,T,Brown,FF,
18775300,10/12/2019,D-II,Benedict,Miles,DEFENSE,T,Brown,FR,
18775301,10/12/2019,D-II,Benedict,Miles,DEFENSE,J,Heyward,TOT,2
18775302,10/12/2019,D-II,Benedict,Miles,DEFENSE,J,Heyward,SOLO,
18775303,10/12/2019,D-II,Benedict,Miles,DEFENSE,J,Heyward,SACKS,2
18775304,10/12/2019,D-II,Benedict,Miles,DEFENSE,J,Heyward,TFL,
