ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18607038,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,K,Sapp,YDS,23
18607039,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,K,Sapp,TD,1
18607040,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,K,Sapp,LONG,23
18607041,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,D,Turner,REC,2
18607042,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,D,Turner,YDS,21
18607043,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,D,Turner,TD,0
18607044,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,D,Turner,LONG,15
18607045,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,L,Washington,REC,1
18607046,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,L,Washington,YDS,18
18607047,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,L,Washington,TD,0
18607048,9/28/2019,D-II,Colorado Mesa,Chadron St.,RECEIVING,L,Washington,LONG,18
18607049,9/28/2019,D-II,Colorado Mesa,Chadron St.,PUNTING,S,Apiki,NO,5
18607050,9/28/2019,D-II,Colorado Mesa,Chadron St.,PUNTING,S,Apiki,YDS,177
18607051,9/28/2019,D-II,Colorado Mesa,Chadron St.,PUNTING,S,Apiki,AVG,35.4
18607052,9/28/2019,D-II,Colorado Mesa,Chadron St.,PUNTING,S,Apiki,LONG,50
18607053,9/28/2019,D-II,Colorado Mesa,Chadron St.,PUNT RETURNS,L,Washington,NO,1
18607054,9/28/2019,D-II,Colorado Mesa,Chadron St.,PUNT RETURNS,L,Washington,YDS,2
18607055,9/28/2019,D-II,Colorado Mesa,Chadron St.,PUNT RETURNS,L,Washington,AVG,2.0
18607056,9/28/2019,D-II,Colorado Mesa,Chadron St.,PUNT RETURNS,L,Washington,LONG,0
18607057,9/28/2019,D-II,Colorado Mesa,Chadron St.,KICK RETURNS,N,Ciccio,NO,1
18607058,9/28/2019,D-II,Colorado Mesa,Chadron St.,KICK RETURNS,N,Ciccio,YDS,18
18607059,9/28/2019,D-II,Colorado Mesa,Chadron St.,KICK RETURNS,N,Ciccio,AVG,18.0
18607060,9/28/2019,D-II,Colorado Mesa,Chadron St.,KICK RETURNS,N,Ciccio,LONG,18
18607061,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Windham,TOT,4
18607062,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Windham,SOLO,
18607063,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Windham,SACKS,2
18607064,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Windham,TFL,
18607065,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Windham,INT,
18607066,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Windham,FF,
18607067,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Windham,FR,0
18607068,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,C,Woodward,TOT,1
18607069,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,C,Woodward,SOLO,
18607070,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,C,Woodward,SACKS,0
18607071,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,C,Woodward,TFL,
18607072,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,C,Woodward,INT,
18607073,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,C,Woodward,FF,
18607074,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,C,Woodward,FR,
18607075,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Lambert,TOT,6
18607076,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Lambert,SOLO,
18607077,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Lambert,SACKS,4
18607078,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Lambert,TFL,
18607079,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Lambert,INT,
18607080,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Lambert,FF,
18607081,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Lambert,FR,0
18607082,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Timbreza,TOT,6
18607083,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Timbreza,SOLO,
18607084,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Timbreza,SACKS,6
18607085,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Timbreza,TFL,
18607086,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Timbreza,INT,
18607087,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Timbreza,FF,2
18607088,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Timbreza,FR,
18607089,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,J,White,TOT,4
18607090,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,J,White,SOLO,
18607091,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,J,White,SACKS,3
18607092,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,J,White,TFL,
18607093,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,J,White,INT,1
18607094,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,J,White,FF,
18607095,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,J,White,FR,
18607096,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Smith,TOT,1
18607097,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Smith,SOLO,
18607098,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Smith,SACKS,1
18607099,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Smith,TFL,
18607100,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Smith,INT,
18607101,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Smith,FF,
18607102,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Smith,FR,
18607103,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,B,Gillis,TOT,6
18607104,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,B,Gillis,SOLO,
18607105,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,B,Gillis,SACKS,6
18607106,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,B,Gillis,TFL,
18607107,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,B,Gillis,INT,
18607108,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,B,Gillis,FF,1
18607109,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,B,Gillis,FR,
18607110,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,G,Castanuela,TOT,1
18607111,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,G,Castanuela,SOLO,
18607112,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,G,Castanuela,SACKS,0
18607113,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,G,Castanuela,TFL,
18607114,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,G,Castanuela,INT,
18607115,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,G,Castanuela,FF,
18607116,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,G,Castanuela,FR,
18607117,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,A,Barcellos,TOT,1
18607118,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,A,Barcellos,SOLO,
18607119,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,A,Barcellos,SACKS,1
18607120,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,A,Barcellos,TFL,
18607121,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,A,Barcellos,INT,
18607122,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,A,Barcellos,FF,
18607123,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,A,Barcellos,FR,
18607124,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Verry,TOT,3
18607125,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Verry,SOLO,
18607126,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Verry,SACKS,3
18607127,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Verry,TFL,
18607128,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Verry,INT,
18607129,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Verry,FF,
18607130,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Verry,FR,1
18607131,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,M,Ross,TOT,9
18607132,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,M,Ross,SOLO,
18607133,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,M,Ross,SACKS,6
18607134,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,M,Ross,TFL,
18607135,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,M,Ross,INT,
18607136,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,M,Ross,FF,
18607137,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,M,Ross,FR,0
18607138,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Grossnickle,TOT,6
18607139,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Grossnickle,SOLO,
18607140,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Grossnickle,SACKS,4
18607141,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Grossnickle,TFL,
18607142,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Grossnickle,INT,
18607143,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Grossnickle,FF,
18607144,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Grossnickle,FR,0
18607145,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Dietrick,TOT,1
18607146,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Dietrick,SOLO,
18607147,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Dietrick,SACKS,1
18607148,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Dietrick,TFL,
18607149,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Dietrick,INT,
18607150,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Dietrick,FF,
18607151,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,N,Dietrick,FR,
18607152,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Leonard,TOT,4
18607153,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Leonard,SOLO,
18607154,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Leonard,SACKS,2
18607155,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Leonard,TFL,
18607156,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Leonard,INT,
18607157,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Leonard,FF,
18607158,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,T,Leonard,FR,1
18607159,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,K,Florian,TOT,5
18607160,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,K,Florian,SOLO,
18607161,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,K,Florian,SACKS,5
18607162,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,K,Florian,TFL,
18607163,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,K,Florian,INT,
18607164,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,K,Florian,FF,
18607165,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,K,Florian,FR,2
18607166,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Bayus,TOT,6
18607167,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Bayus,SOLO,
18607168,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Bayus,SACKS,6
18607169,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Bayus,TFL,
18607170,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Bayus,INT,
18607171,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Bayus,FF,
18607172,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,L,Bayus,FR,3
18607173,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Englert,TOT,4
18607174,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Englert,SOLO,
18607175,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Englert,SACKS,2
18607176,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Englert,TFL,
18607177,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Englert,INT,1
18607178,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Englert,FF,
18607179,9/28/2019,D-II,Colorado Mesa,Chadron St.,DEFENSE,R,Englert,FR,1
18607180,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Elijah,Myles,ATT,18
18607181,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Elijah,Myles,YDS,114
18607182,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Elijah,Myles,TD,2
18607183,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Elijah,Myles,LONG,23
18607184,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Stevann,Brown,ATT,14
18607185,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Stevann,Brown,YDS,89
18607186,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Stevann,Brown,TD,1
18607187,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Stevann,Brown,LONG,38
18607188,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Dalton,Holst,ATT,8
18607189,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Dalton,Holst,YDS,12
18607190,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Dalton,Holst,TD,0
18607191,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Dalton,Holst,LONG,14
18607192,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Justin,Cauley,ATT,1
18607193,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Justin,Cauley,YDS,2
18607194,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Justin,Cauley,TD,0
18607195,9/28/2019,D-II,Chadron St.,Colorado Mesa,RUSHING,Justin,Cauley,LONG,2
18607196,9/28/2019,D-II,Chadron St.,Colorado Mesa,PASSING,Dalton,Holst,CP-ATT-INT,24-53-3
18607197,9/28/2019,D-II,Chadron St.,Colorado Mesa,PASSING,Dalton,Holst,YDS,253
18607198,9/28/2019,D-II,Chadron St.,Colorado Mesa,PASSING,Dalton,Holst,TD,1
18607199,9/28/2019,D-II,Chadron St.,Colorado Mesa,PASSING,Dalton,Holst,LONG,26
18607200,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Cole,Thurness,REC,9
18607201,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Cole,Thurness,YDS,98
18607202,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Cole,Thurness,TD,1
18607203,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Cole,Thurness,LONG,26
18607204,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,B,Fullerton,REC,6
18607205,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,B,Fullerton,YDS,82
18607206,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,B,Fullerton,TD,0
18607207,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,B,Fullerton,LONG,26
18607208,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Tevon,Wright,REC,4
18607209,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Tevon,Wright,YDS,37
18607210,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Tevon,Wright,TD,0
18607211,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Tevon,Wright,LONG,18
18607212,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Matt,Vargas,REC,2
18607213,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Matt,Vargas,YDS,15
18607214,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Matt,Vargas,TD,0
18607215,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Matt,Vargas,LONG,10
18607216,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ethan,Fray,REC,1
18607217,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ethan,Fray,YDS,14
18607218,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ethan,Fray,TD,0
18607219,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Ethan,Fray,LONG,14
18607220,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Stevann,Brown,REC,1
18607221,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Stevann,Brown,YDS,10
18607222,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Stevann,Brown,TD,0
18607223,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Stevann,Brown,LONG,10
18607224,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Elijah,Myles,REC,1
18607225,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Elijah,Myles,YDS,-3
18607226,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Elijah,Myles,TD,0
18607227,9/28/2019,D-II,Chadron St.,Colorado Mesa,RECEIVING,Elijah,Myles,LONG,0
18607228,9/28/2019,D-II,Chadron St.,Colorado Mesa,PUNTING,Ethan,Zimmerman,NO,5
18607229,9/28/2019,D-II,Chadron St.,Colorado Mesa,PUNTING,Ethan,Zimmerman,YDS,127
18607230,9/28/2019,D-II,Chadron St.,Colorado Mesa,PUNTING,Ethan,Zimmerman,AVG,25.4
18607231,9/28/2019,D-II,Chadron St.,Colorado Mesa,PUNTING,Ethan,Zimmerman,LONG,30
18607232,9/28/2019,D-II,Chadron St.,Colorado Mesa,KICK RETURNS,Stevann,Brown,NO,3
18607233,9/28/2019,D-II,Chadron St.,Colorado Mesa,KICK RETURNS,Stevann,Brown,YDS,50
18607234,9/28/2019,D-II,Chadron St.,Colorado Mesa,KICK RETURNS,Stevann,Brown,AVG,16.7
18607235,9/28/2019,D-II,Chadron St.,Colorado Mesa,KICK RETURNS,Stevann,Brown,LONG,22
18607236,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,J,Gutierrez,TOT,2
18607237,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,J,Gutierrez,SOLO,
18607238,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,J,Gutierrez,SACKS,2
18607239,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,J,Gutierrez,TFL,
18607240,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,J,Gutierrez,INT,
18607241,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,J,Gutierrez,FF,
18607242,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,J,Gutierrez,FR,1
18607243,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,D,Mcfadden,TOT,3
18607244,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,D,Mcfadden,SOLO,
18607245,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,D,Mcfadden,SACKS,3
18607246,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,D,Mcfadden,TFL,2
18607247,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,D,Mcfadden,INT,
18607248,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,D,Mcfadden,FF,
18607249,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,D,Mcfadden,FR,
18607250,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Condon,TOT,5
18607251,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Condon,SOLO,
18607252,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Condon,SACKS,4
18607253,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Condon,TFL,
18607254,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Condon,INT,
18607255,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Condon,FF,1
18607256,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Condon,FR,
18607257,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Thurness,TOT,1
18607258,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Thurness,SOLO,
18607259,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Thurness,SACKS,1
18607260,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Thurness,TFL,
18607261,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Thurness,INT,
18607262,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Thurness,FF,
18607263,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Cole,Thurness,FR,
18607264,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Brendan,Brehmer,TOT,5
18607265,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Brendan,Brehmer,SOLO,
18607266,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Brendan,Brehmer,SACKS,4
18607267,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Brendan,Brehmer,TFL,
18607268,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Brendan,Brehmer,INT,
18607269,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Brendan,Brehmer,FF,
18607270,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Brendan,Brehmer,FR,
18607271,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Travis,Wilson,TOT,14
18607272,9/28/2019,D-II,Chadron St.,Colorado Mesa,DEFENSE,Travis,Wilson,SOLO,
