ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19139042,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,FF,
19139043,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,FR,
19139044,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,C,Anderson,TOT,2
19139045,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,C,Anderson,SOLO,
19139046,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,C,Anderson,SACKS,1
19139047,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,C,Anderson,TFL,
19139048,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,C,Anderson,INT,
19139049,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,C,Anderson,FF,
19139050,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,C,Anderson,FR,
19139051,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,TOT,1
19139052,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,SOLO,
19139053,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,SACKS,1
19139054,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,TFL,
19139055,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,INT,
19139056,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,FF,
19139057,11/9/2019,D-II,Azusa Pacific,Western Ore.,DEFENSE,,Team,FR,
19139058,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,,Team,ATT,22
19139059,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,,Team,YDS,178
19139060,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,,Team,TD,1
19139061,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,,Team,LONG,32
19139062,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,N,Jackson,ATT,13
19139063,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,N,Jackson,YDS,79
19139064,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,N,Jackson,TD,1
19139065,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,N,Jackson,LONG,16
19139066,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,,Team,ATT,2
19139067,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,,Team,YDS,8
19139068,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,,Team,TD,0
19139069,11/9/2019,D-II,Western Ore.,Azusa Pacific,RUSHING,,Team,LONG,6
19139070,11/9/2019,D-II,Western Ore.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,12-16-1
19139071,11/9/2019,D-II,Western Ore.,Azusa Pacific,PASSING,,Team,YDS,157
19139072,11/9/2019,D-II,Western Ore.,Azusa Pacific,PASSING,,Team,TD,1
19139073,11/9/2019,D-II,Western Ore.,Azusa Pacific,PASSING,,Team,LONG,25
19139074,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,,Team,REC,3
19139075,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,,Team,YDS,66
19139076,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,,Team,TD,1
19139077,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,,Team,LONG,25
19139078,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,J,Murphy,REC,2
19139079,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,J,Murphy,YDS,33
19139080,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,J,Murphy,TD,0
19139081,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,J,Murphy,LONG,17
19139082,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,,Team,REC,2
19139083,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,,Team,YDS,30
19139084,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,,Team,TD,0
19139085,11/9/2019,D-II,Western Ore.,Azusa Pacific,RECEIVING,,Team,LONG,18
19139086,11/9/2019,D-II,Western Ore.,Azusa Pacific,PUNTING,,Team,NO,1
19139087,11/9/2019,D-II,Western Ore.,Azusa Pacific,PUNTING,,Team,YDS,37
19139088,11/9/2019,D-II,Western Ore.,Azusa Pacific,PUNTING,,Team,AVG,37.0
19139089,11/9/2019,D-II,Western Ore.,Azusa Pacific,PUNTING,,Team,LONG,37
19139090,11/9/2019,D-II,Western Ore.,Azusa Pacific,PUNT RETURNS,D,Parnell,NO,1
19139091,11/9/2019,D-II,Western Ore.,Azusa Pacific,PUNT RETURNS,D,Parnell,YDS,8
19139092,11/9/2019,D-II,Western Ore.,Azusa Pacific,PUNT RETURNS,D,Parnell,AVG,8.0
19139093,11/9/2019,D-II,Western Ore.,Azusa Pacific,PUNT RETURNS,D,Parnell,LONG,8
19139094,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,Curtis,Anderson,NO,2
19139095,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,Curtis,Anderson,YDS,49
19139096,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,Curtis,Anderson,AVG,24.5
19139097,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,Curtis,Anderson,LONG,34
19139098,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,,Team,NO,1
19139099,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,,Team,YDS,29
19139100,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,,Team,AVG,29.0
19139101,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,,Team,LONG,29
19139102,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,D,Parnell,NO,1
19139103,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,D,Parnell,YDS,15
19139104,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,D,Parnell,AVG,15.0
19139105,11/9/2019,D-II,Western Ore.,Azusa Pacific,KICK RETURNS,D,Parnell,LONG,15
19139106,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,TOT,2
19139107,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,SOLO,
19139108,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,SACKS,2
19139109,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,TFL,
19139110,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,INT,
19139111,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,FF,1
19139112,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,FR,
19139113,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,Curtis,Anderson,TOT,2
19139114,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,Curtis,Anderson,SOLO,
19139115,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,Curtis,Anderson,SACKS,1
19139116,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,Curtis,Anderson,TFL,
19139117,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,Curtis,Anderson,INT,
19139118,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,Curtis,Anderson,FF,
19139119,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,Curtis,Anderson,FR,
19139120,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,TOT,1
19139121,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,SOLO,
19139122,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,SACKS,1
19139123,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,TFL,
19139124,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,INT,
19139125,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,FF,
19139126,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,FR,
19139127,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,J,Parnell,TOT,3
19139128,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,J,Parnell,SOLO,
19139129,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,J,Parnell,SACKS,3
19139130,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,J,Parnell,TFL,
19139131,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,J,Parnell,INT,1
19139132,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,J,Parnell,FF,
19139133,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,J,Parnell,FR,1
19139134,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,TOT,5
19139135,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,SOLO,
19139136,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,SACKS,4
19139137,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,TFL,
19139138,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,INT,
19139139,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,FF,
19139140,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,FR,
19139141,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,D,Parnell,TOT,9
19139142,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,D,Parnell,SOLO,
19139143,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,D,Parnell,SACKS,8
19139144,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,D,Parnell,TFL,
19139145,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,D,Parnell,INT,
19139146,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,D,Parnell,FF,
19139147,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,D,Parnell,FR,
19139148,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,TOT,2
19139149,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,SOLO,
19139150,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,SACKS,0
19139151,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,TFL,
19139152,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,INT,
19139153,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,FF,
19139154,11/9/2019,D-II,Western Ore.,Azusa Pacific,DEFENSE,,Team,FR,
