ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18750044,10/12/2019,D-II,Northern Mich.,Michigan Tech,PUNTING,B,Loutsis,LONG,28
18750045,10/12/2019,D-II,Northern Mich.,Michigan Tech,PUNTING,J,Kwiecinski,NO,4
18750046,10/12/2019,D-II,Northern Mich.,Michigan Tech,PUNTING,J,Kwiecinski,YDS,143
18750047,10/12/2019,D-II,Northern Mich.,Michigan Tech,PUNTING,J,Kwiecinski,AVG,35.8
18750048,10/12/2019,D-II,Northern Mich.,Michigan Tech,PUNTING,J,Kwiecinski,LONG,45
18750049,10/12/2019,D-II,Northern Mich.,Michigan Tech,KICK RETURNS,B,Loutsis,NO,1
18750050,10/12/2019,D-II,Northern Mich.,Michigan Tech,KICK RETURNS,B,Loutsis,YDS,24
18750051,10/12/2019,D-II,Northern Mich.,Michigan Tech,KICK RETURNS,B,Loutsis,AVG,24.0
18750052,10/12/2019,D-II,Northern Mich.,Michigan Tech,KICK RETURNS,B,Loutsis,LONG,24
18750053,10/12/2019,D-II,Northern Mich.,Michigan Tech,KICK RETURNS,Tyquan,Cox,NO,1
18750054,10/12/2019,D-II,Northern Mich.,Michigan Tech,KICK RETURNS,Tyquan,Cox,YDS,21
18750055,10/12/2019,D-II,Northern Mich.,Michigan Tech,KICK RETURNS,Tyquan,Cox,AVG,21.0
18750056,10/12/2019,D-II,Northern Mich.,Michigan Tech,KICK RETURNS,Tyquan,Cox,LONG,21
18750057,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,A,Howardjr,TOT,13
18750058,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,A,Howardjr,SOLO,
18750059,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,A,Howardjr,SACKS,4
18750060,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,A,Howardjr,TFL,2
18750061,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,A,Howardjr,INT,
18750062,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,A,Howardjr,FF,
18750063,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,A,Howardjr,FR,1
18750064,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Loutsis,TOT,1
18750065,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Loutsis,SOLO,
18750066,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Loutsis,SACKS,0
18750067,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Loutsis,TFL,
18750068,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Loutsis,INT,
18750069,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Loutsis,FF,
18750070,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Loutsis,FR,
18750071,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,John,Mcmullen,TOT,6
18750072,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,John,Mcmullen,SOLO,
18750073,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,John,Mcmullen,SACKS,1
18750074,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,John,Mcmullen,TFL,
18750075,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,John,Mcmullen,INT,
18750076,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,John,Mcmullen,FF,
18750077,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,John,Mcmullen,FR,0
18750078,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,S,Toland,TOT,1
18750079,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,S,Toland,SOLO,
18750080,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,S,Toland,SACKS,0
18750081,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,S,Toland,TFL,
18750082,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,S,Toland,INT,
18750083,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,S,Toland,FF,
18750084,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,S,Toland,FR,
18750085,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Brady,Hanson,TOT,10
18750086,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Brady,Hanson,SOLO,
18750087,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Brady,Hanson,SACKS,6
18750088,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Brady,Hanson,TFL,
18750089,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Brady,Hanson,INT,2
18750090,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Brady,Hanson,FF,
18750091,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Brady,Hanson,FR,
18750092,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,D,Wright,TOT,7
18750093,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,D,Wright,SOLO,
18750094,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,D,Wright,SACKS,4
18750095,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,D,Wright,TFL,
18750096,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,D,Wright,INT,
18750097,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,D,Wright,FF,
18750098,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,D,Wright,FR,
18750099,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Schieweck,TOT,2
18750100,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Schieweck,SOLO,
18750101,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Schieweck,SACKS,0
18750102,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Schieweck,TFL,
18750103,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Schieweck,INT,
18750104,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Schieweck,FF,
18750105,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,B,Schieweck,FR,
18750106,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Anthony,Ladd,TOT,8
18750107,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Anthony,Ladd,SOLO,
18750108,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Anthony,Ladd,SACKS,3
18750109,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Anthony,Ladd,TFL,1
18750110,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Anthony,Ladd,INT,1
18750111,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Anthony,Ladd,FF,
18750112,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Anthony,Ladd,FR,
18750113,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jack,Reiger,TOT,6
18750114,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jack,Reiger,SOLO,
18750115,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jack,Reiger,SACKS,0
18750116,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jack,Reiger,TFL,
18750117,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jack,Reiger,INT,
18750118,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jack,Reiger,FF,
18750119,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jack,Reiger,FR,0
18750120,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,T,Mccarthy,TOT,6
18750121,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,T,Mccarthy,SOLO,
18750122,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,T,Mccarthy,SACKS,4
18750123,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,T,Mccarthy,TFL,
18750124,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,T,Mccarthy,INT,
18750125,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,T,Mccarthy,FF,
18750126,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,T,Mccarthy,FR,
18750127,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,I,Darkangelo,TOT,5
18750128,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,I,Darkangelo,SOLO,
18750129,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,I,Darkangelo,SACKS,0
18750130,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,I,Darkangelo,TFL,
18750131,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,I,Darkangelo,INT,
18750132,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,I,Darkangelo,FF,
18750133,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,I,Darkangelo,FR,0
18750134,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Austin,Potter,TOT,2
18750135,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Austin,Potter,SOLO,
18750136,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Austin,Potter,SACKS,1
18750137,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Austin,Potter,TFL,
18750138,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Austin,Potter,INT,
18750139,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Austin,Potter,FF,
18750140,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Austin,Potter,FR,
18750141,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mequon,Hudson,TOT,1
18750142,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mequon,Hudson,SOLO,
18750143,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mequon,Hudson,SACKS,0
18750144,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mequon,Hudson,TFL,
18750145,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mequon,Hudson,INT,
18750146,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mequon,Hudson,FF,
18750147,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mequon,Hudson,FR,
18750148,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jacob,Dudeck,TOT,2
18750149,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jacob,Dudeck,SOLO,
18750150,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jacob,Dudeck,SACKS,0
18750151,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jacob,Dudeck,TFL,1
18750152,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jacob,Dudeck,INT,
18750153,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jacob,Dudeck,FF,
18750154,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Jacob,Dudeck,FR,0
18750155,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Edward,Pierson,TOT,3
18750156,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Edward,Pierson,SOLO,
18750157,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Edward,Pierson,SACKS,0
18750158,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Edward,Pierson,TFL,
18750159,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Edward,Pierson,INT,
18750160,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Edward,Pierson,FF,
18750161,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Edward,Pierson,FR,
18750162,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mike,Pizziola,TOT,
18750163,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mike,Pizziola,SOLO,
18750164,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mike,Pizziola,SACKS,
18750165,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mike,Pizziola,TFL,1
18750166,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mike,Pizziola,INT,
18750167,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mike,Pizziola,FF,
18750168,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Mike,Pizziola,FR,
18750169,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Logan,Mchone,TOT,5
18750170,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Logan,Mchone,SOLO,
18750171,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Logan,Mchone,SACKS,0
18750172,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Logan,Mchone,TFL,
18750173,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Logan,Mchone,INT,
18750174,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Logan,Mchone,FF,
18750175,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Logan,Mchone,FR,
18750176,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Justin,Gold,TOT,4
18750177,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Justin,Gold,SOLO,
18750178,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Justin,Gold,SACKS,1
18750179,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Justin,Gold,TFL,
18750180,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Justin,Gold,INT,
18750181,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Justin,Gold,FF,
18750182,10/12/2019,D-II,Northern Mich.,Michigan Tech,DEFENSE,Justin,Gold,FR,1
18750183,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Jared,Smith,ATT,22
18750184,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Jared,Smith,YDS,76
18750185,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Jared,Smith,TD,0
18750186,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Jared,Smith,LONG,16
18750187,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Will,Ark,ATT,7
18750188,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Will,Ark,YDS,24
18750189,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Will,Ark,TD,0
18750190,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Will,Ark,LONG,15
18750191,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Emmett,Boehler,ATT,1
18750192,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Emmett,Boehler,YDS,12
18750193,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Emmett,Boehler,TD,0
18750194,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Emmett,Boehler,LONG,6
18750195,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Jordan,Ferguson,ATT,2
18750196,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Jordan,Ferguson,YDS,9
18750197,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Jordan,Ferguson,TD,0
18750198,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,Jordan,Ferguson,LONG,5
18750199,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,William,Marano,ATT,1
18750200,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,William,Marano,YDS,0
18750201,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,William,Marano,TD,0
18750202,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,William,Marano,LONG,0
18750203,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,ATT,1
18750204,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,YDS,-1
18750205,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,TD,0
18750206,10/12/2019,D-II,Michigan Tech,Northern Mich.,RUSHING,,Team,LONG,0
18750207,10/12/2019,D-II,Michigan Tech,Northern Mich.,PASSING,Will,Ark,CP-ATT-INT,21-30-0
18750208,10/12/2019,D-II,Michigan Tech,Northern Mich.,PASSING,Will,Ark,YDS,347
18750209,10/12/2019,D-II,Michigan Tech,Northern Mich.,PASSING,Will,Ark,TD,3
18750210,10/12/2019,D-II,Michigan Tech,Northern Mich.,PASSING,Will,Ark,LONG,49
18750211,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jacob,Wenzlick,REC,9
18750212,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jacob,Wenzlick,YDS,213
18750213,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jacob,Wenzlick,TD,2
18750214,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jacob,Wenzlick,LONG,49
18750215,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ben,Hartley,REC,5
18750216,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ben,Hartley,YDS,57
18750217,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ben,Hartley,TD,1
18750218,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ben,Hartley,LONG,22
18750219,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jordan,Janssen,REC,3
18750220,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jordan,Janssen,YDS,50
18750221,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jordan,Janssen,TD,0
18750222,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jordan,Janssen,LONG,23
18750223,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jared,Smith,REC,3
18750224,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jared,Smith,YDS,28
18750225,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jared,Smith,TD,0
18750226,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,Jared,Smith,LONG,12
18750227,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,William,Marano,REC,1
18750228,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,William,Marano,YDS,-1
18750229,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,William,Marano,TD,0
18750230,10/12/2019,D-II,Michigan Tech,Northern Mich.,RECEIVING,William,Marano,LONG,0
18750231,10/12/2019,D-II,Michigan Tech,Northern Mich.,PUNTING,Will,Ark,NO,3
18750232,10/12/2019,D-II,Michigan Tech,Northern Mich.,PUNTING,Will,Ark,YDS,123
18750233,10/12/2019,D-II,Michigan Tech,Northern Mich.,PUNTING,Will,Ark,AVG,41.0
18750234,10/12/2019,D-II,Michigan Tech,Northern Mich.,PUNTING,Will,Ark,LONG,66
18750235,10/12/2019,D-II,Michigan Tech,Northern Mich.,PUNT RETURNS,Jacob,Wenzlick,NO,1
18750236,10/12/2019,D-II,Michigan Tech,Northern Mich.,PUNT RETURNS,Jacob,Wenzlick,YDS,0
18750237,10/12/2019,D-II,Michigan Tech,Northern Mich.,PUNT RETURNS,Jacob,Wenzlick,AVG,0.0
18750238,10/12/2019,D-II,Michigan Tech,Northern Mich.,PUNT RETURNS,Jacob,Wenzlick,LONG,0
18750239,10/12/2019,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,Jacob,Wenzlick,NO,3
18750240,10/12/2019,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,Jacob,Wenzlick,YDS,65
18750241,10/12/2019,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,Jacob,Wenzlick,AVG,21.7
18750242,10/12/2019,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,Jacob,Wenzlick,LONG,26
18750243,10/12/2019,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,William,Marano,NO,1
18750244,10/12/2019,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,William,Marano,YDS,15
18750245,10/12/2019,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,William,Marano,AVG,15.0
18750246,10/12/2019,D-II,Michigan Tech,Northern Mich.,KICK RETURNS,William,Marano,LONG,15
18750247,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,B,Blackwell,TOT,5
18750248,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,B,Blackwell,SOLO,
18750249,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,B,Blackwell,SACKS,0
18750250,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,B,Blackwell,TFL,
18750251,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,B,Blackwell,INT,
18750252,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,B,Blackwell,FF,
18750253,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,B,Blackwell,FR,
18750254,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,William,Marano,TOT,1
18750255,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,William,Marano,SOLO,
18750256,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,William,Marano,SACKS,1
18750257,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,William,Marano,TFL,
18750258,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,William,Marano,INT,
18750259,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,William,Marano,FF,
18750260,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,William,Marano,FR,
18750261,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,Kevin,Lee,TOT,3
18750262,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,Kevin,Lee,SOLO,
18750263,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,Kevin,Lee,SACKS,2
18750264,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,Kevin,Lee,TFL,
18750265,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,Kevin,Lee,INT,
18750266,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,Kevin,Lee,FF,
18750267,10/12/2019,D-II,Michigan Tech,Northern Mich.,DEFENSE,Kevin,Lee,FR,
