ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18492092,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaden,Mack,FF,
18492093,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaden,Mack,FR,
18492094,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,TOT,9
18492095,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,SOLO,
18492096,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,SACKS,6
18492097,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,TFL,
18492098,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,INT,
18492099,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,FF,
18492100,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jaylen,Mcduffie,FR,2
18492101,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dj,Law,TOT,1
18492102,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dj,Law,SOLO,
18492103,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dj,Law,SACKS,0
18492104,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dj,Law,TFL,
18492105,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dj,Law,INT,
18492106,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dj,Law,FF,
18492107,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dj,Law,FR,
18492108,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Ryan,Barabe,TOT,2
18492109,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Ryan,Barabe,SOLO,
18492110,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Ryan,Barabe,SACKS,2
18492111,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Ryan,Barabe,TFL,
18492112,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Ryan,Barabe,INT,
18492113,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Ryan,Barabe,FF,
18492114,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Ryan,Barabe,FR,
18492115,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,TOT,12
18492116,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,SOLO,
18492117,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,SACKS,8
18492118,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,TFL,
18492119,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,INT,
18492120,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,FF,
18492121,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Narrio,Walks,FR,1
18492122,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,K,Petit-frere,TOT,4
18492123,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,K,Petit-frere,SOLO,
18492124,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,K,Petit-frere,SACKS,2
18492125,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,K,Petit-frere,TFL,
18492126,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,K,Petit-frere,INT,
18492127,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,K,Petit-frere,FF,
18492128,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,K,Petit-frere,FR,
18492129,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jayvon,Wright,TOT,2
18492130,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jayvon,Wright,SOLO,
18492131,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jayvon,Wright,SACKS,1
18492132,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jayvon,Wright,TFL,
18492133,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jayvon,Wright,INT,
18492134,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jayvon,Wright,FF,
18492135,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Jayvon,Wright,FR,
18492136,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Syeko,Noble,TOT,3
18492137,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Syeko,Noble,SOLO,
18492138,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Syeko,Noble,SACKS,3
18492139,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Syeko,Noble,TFL,
18492140,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Syeko,Noble,INT,
18492141,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Syeko,Noble,FF,
18492142,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Syeko,Noble,FR,
18492143,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,TOT,1
18492144,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,SOLO,
18492145,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,SACKS,1
18492146,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,TFL,
18492147,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,INT,
18492148,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,FF,
18492149,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Daquan,Glover,FR,
18492150,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,TOT,1
18492151,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,SOLO,
18492152,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,SACKS,1
18492153,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,TFL,
18492154,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,INT,
18492155,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,FF,
18492156,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Alexander,Wade,FR,
18492157,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,J,Emberton-gai,TOT,10
18492158,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,J,Emberton-gai,SOLO,
18492159,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,J,Emberton-gai,SACKS,5
18492160,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,J,Emberton-gai,TFL,
18492161,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,J,Emberton-gai,INT,1
18492162,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,J,Emberton-gai,FF,1
18492163,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,J,Emberton-gai,FR,1
18492164,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Zakh,Williams,TOT,1
18492165,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Zakh,Williams,SOLO,
18492166,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Zakh,Williams,SACKS,1
18492167,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Zakh,Williams,TFL,
18492168,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Zakh,Williams,INT,
18492169,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Zakh,Williams,FF,
18492170,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Zakh,Williams,FR,
18492171,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,TOT,
18492172,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,SOLO,
18492173,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,SACKS,
18492174,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,TFL,1
18492175,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,INT,
18492176,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,FF,
18492177,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Justice,Griffin,FR,
18492178,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,TOT,4
18492179,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,SOLO,
18492180,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,SACKS,1
18492181,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,TFL,
18492182,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,INT,
18492183,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,FF,
18492184,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Kevan,Bowen,FR,
18492185,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dioh,Desuah,TOT,1
18492186,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dioh,Desuah,SOLO,
18492187,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dioh,Desuah,SACKS,1
18492188,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dioh,Desuah,TFL,
18492189,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dioh,Desuah,INT,
18492190,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dioh,Desuah,FF,
18492191,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Dioh,Desuah,FR,1
18492192,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Nelson,Gedeon,TOT,1
18492193,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Nelson,Gedeon,SOLO,
18492194,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Nelson,Gedeon,SACKS,1
18492195,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Nelson,Gedeon,TFL,
18492196,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Nelson,Gedeon,INT,
18492197,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Nelson,Gedeon,FF,
18492198,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Nelson,Gedeon,FR,
18492199,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,TOT,4
18492200,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,SOLO,
18492201,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,SACKS,1
18492202,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,TFL,
18492203,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,INT,1
18492204,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,FF,
18492205,9/21/2019,D-II,Seton Hill,West Chester,DEFENSE,Davionne,Laney,FR,
18492206,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Paul,Dooley,ATT,12
18492207,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Paul,Dooley,YDS,32
18492208,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Paul,Dooley,TD,0
18492209,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Paul,Dooley,LONG,9
18492210,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Ja'den,Mckenzie,ATT,13
18492211,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Ja'den,Mckenzie,YDS,18
18492212,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Ja'den,Mckenzie,TD,1
18492213,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Ja'den,Mckenzie,LONG,8
18492214,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Isaiah,Bruce,ATT,5
18492215,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Isaiah,Bruce,YDS,8
18492216,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Isaiah,Bruce,TD,0
18492217,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Isaiah,Bruce,LONG,7
18492218,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Phil,Poquie,ATT,5
18492219,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Phil,Poquie,YDS,3
18492220,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Phil,Poquie,TD,0
18492221,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Phil,Poquie,LONG,4
18492222,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Isaiah,Allen,ATT,1
18492223,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Isaiah,Allen,YDS,2
18492224,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Isaiah,Allen,TD,0
18492225,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Isaiah,Allen,LONG,2
18492226,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Marcus,Wilson,ATT,1
18492227,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Marcus,Wilson,YDS,0
18492228,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Marcus,Wilson,TD,0
18492229,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,Marcus,Wilson,LONG,0
18492230,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,,Team,ATT,1
18492231,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,,Team,YDS,-1
18492232,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,,Team,TD,0
18492233,9/21/2019,D-II,West Chester,Seton Hill,RUSHING,,Team,LONG,0
18492234,9/21/2019,D-II,West Chester,Seton Hill,PASSING,Paul,Dooley,CP-ATT-INT,19-41-1
18492235,9/21/2019,D-II,West Chester,Seton Hill,PASSING,Paul,Dooley,YDS,291
18492236,9/21/2019,D-II,West Chester,Seton Hill,PASSING,Paul,Dooley,TD,2
18492237,9/21/2019,D-II,West Chester,Seton Hill,PASSING,Paul,Dooley,LONG,35
18492238,9/21/2019,D-II,West Chester,Seton Hill,PASSING,Mike,Piperno,CP-ATT-INT,2-4-0
18492239,9/21/2019,D-II,West Chester,Seton Hill,PASSING,Mike,Piperno,YDS,37
18492240,9/21/2019,D-II,West Chester,Seton Hill,PASSING,Mike,Piperno,TD,0
18492241,9/21/2019,D-II,West Chester,Seton Hill,PASSING,Mike,Piperno,LONG,28
18492242,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Kenny,Edelin,REC,6
18492243,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Kenny,Edelin,YDS,104
18492244,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Kenny,Edelin,TD,1
18492245,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Kenny,Edelin,LONG,35
18492246,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Dan,Neuhaus,REC,3
18492247,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Dan,Neuhaus,YDS,59
18492248,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Dan,Neuhaus,TD,0
18492249,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Dan,Neuhaus,LONG,26
18492250,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Lex,Rosario,REC,5
18492251,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Lex,Rosario,YDS,50
18492252,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Lex,Rosario,TD,0
18492253,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Lex,Rosario,LONG,25
18492254,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Phil,Poquie,REC,2
18492255,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Phil,Poquie,YDS,42
18492256,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Phil,Poquie,TD,0
18492257,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Phil,Poquie,LONG,26
18492258,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Seth,Degree,REC,2
18492259,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Seth,Degree,YDS,42
18492260,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Seth,Degree,TD,1
18492261,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Seth,Degree,LONG,28
18492262,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Gabe,Schappell,REC,2
18492263,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Gabe,Schappell,YDS,23
18492264,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Gabe,Schappell,TD,0
18492265,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Gabe,Schappell,LONG,15
18492266,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Isaiah,Bruce,REC,1
18492267,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Isaiah,Bruce,YDS,8
18492268,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Isaiah,Bruce,TD,0
18492269,9/21/2019,D-II,West Chester,Seton Hill,RECEIVING,Isaiah,Bruce,LONG,8
18492270,9/21/2019,D-II,West Chester,Seton Hill,PUNTING,G,Lambritsios,NO,4
18492271,9/21/2019,D-II,West Chester,Seton Hill,PUNTING,G,Lambritsios,YDS,199
18492272,9/21/2019,D-II,West Chester,Seton Hill,PUNTING,G,Lambritsios,AVG,49.8
18492273,9/21/2019,D-II,West Chester,Seton Hill,PUNTING,G,Lambritsios,LONG,63
18492274,9/21/2019,D-II,West Chester,Seton Hill,PUNT RETURNS,Jarey,Elder,NO,1
18492275,9/21/2019,D-II,West Chester,Seton Hill,PUNT RETURNS,Jarey,Elder,YDS,0
18492276,9/21/2019,D-II,West Chester,Seton Hill,PUNT RETURNS,Jarey,Elder,AVG,0.0
18492277,9/21/2019,D-II,West Chester,Seton Hill,PUNT RETURNS,Jarey,Elder,LONG,0
18492278,9/21/2019,D-II,West Chester,Seton Hill,PUNT RETURNS,Jordan,Burney,NO,1
18492279,9/21/2019,D-II,West Chester,Seton Hill,PUNT RETURNS,Jordan,Burney,YDS,19
18492280,9/21/2019,D-II,West Chester,Seton Hill,PUNT RETURNS,Jordan,Burney,AVG,19.0
18492281,9/21/2019,D-II,West Chester,Seton Hill,PUNT RETURNS,Jordan,Burney,LONG,19
18492282,9/21/2019,D-II,West Chester,Seton Hill,KICK RETURNS,Trael,Seegars,NO,1
18492283,9/21/2019,D-II,West Chester,Seton Hill,KICK RETURNS,Trael,Seegars,YDS,10
18492284,9/21/2019,D-II,West Chester,Seton Hill,KICK RETURNS,Trael,Seegars,AVG,10.0
