ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19199036,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Raquan,Jones,LONG,17
19199037,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Melique,Jeffrey,REC,1
19199038,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Melique,Jeffrey,YDS,14
19199039,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Melique,Jeffrey,TD,0
19199040,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Melique,Jeffrey,LONG,14
19199041,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Mason,Crawford,REC,1
19199042,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Mason,Crawford,YDS,5
19199043,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Mason,Crawford,TD,0
19199044,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,RECEIVING,Mason,Crawford,LONG,5
19199045,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,PUNTING,Joe,Czelusniak,NO,1
19199046,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,PUNTING,Joe,Czelusniak,YDS,15
19199047,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,PUNTING,Joe,Czelusniak,AVG,15.0
19199048,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,PUNTING,Joe,Czelusniak,LONG,15
19199049,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,PUNTING,Jordan,Slaiby,NO,3
19199050,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,PUNTING,Jordan,Slaiby,YDS,123
19199051,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,PUNTING,Jordan,Slaiby,AVG,41.0
19199052,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,PUNTING,Jordan,Slaiby,LONG,54
19199053,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,KICK RETURNS,J,Collison-cof,NO,4
19199054,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,KICK RETURNS,J,Collison-cof,YDS,101
19199055,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,KICK RETURNS,J,Collison-cof,AVG,25.2
19199056,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,KICK RETURNS,J,Collison-cof,LONG,45
19199057,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Terrance,Tate,TOT,3
19199058,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Terrance,Tate,SOLO,
19199059,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Terrance,Tate,SACKS,3
19199060,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Terrance,Tate,TFL,
19199061,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Terrance,Tate,INT,
19199062,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Terrance,Tate,FF,
19199063,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Terrance,Tate,FR,
19199064,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyleeke,Smith,TOT,4
19199065,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyleeke,Smith,SOLO,
19199066,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyleeke,Smith,SACKS,3
19199067,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyleeke,Smith,TFL,
19199068,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyleeke,Smith,INT,
19199069,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyleeke,Smith,FF,1
19199070,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyleeke,Smith,FR,
19199071,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Matt,Jackson,TOT,9
19199072,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Matt,Jackson,SOLO,
19199073,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Matt,Jackson,SACKS,6
19199074,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Matt,Jackson,TFL,
19199075,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Matt,Jackson,INT,
19199076,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Matt,Jackson,FF,
19199077,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Matt,Jackson,FR,0
19199078,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyler,Fulmore,TOT,7
19199079,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyler,Fulmore,SOLO,
19199080,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyler,Fulmore,SACKS,3
19199081,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyler,Fulmore,TFL,
19199082,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyler,Fulmore,INT,
19199083,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyler,Fulmore,FF,
19199084,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Tyler,Fulmore,FR,0
19199085,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Michael,Genalo,TOT,14
19199086,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Michael,Genalo,SOLO,
19199087,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Michael,Genalo,SACKS,6
19199088,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Michael,Genalo,TFL,
19199089,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Michael,Genalo,INT,1
19199090,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Michael,Genalo,FF,
19199091,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Michael,Genalo,FR,1
19199092,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Devin,Henry,TOT,1
19199093,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Devin,Henry,SOLO,
19199094,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Devin,Henry,SACKS,0
19199095,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Devin,Henry,TFL,
19199096,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Devin,Henry,INT,
19199097,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Devin,Henry,FF,
19199098,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Devin,Henry,FR,
19199099,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Hasan,Sharif,TOT,6
19199100,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Hasan,Sharif,SOLO,
19199101,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Hasan,Sharif,SACKS,6
19199102,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Hasan,Sharif,TFL,
19199103,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Hasan,Sharif,INT,
19199104,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Hasan,Sharif,FF,
19199105,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Hasan,Sharif,FR,
19199106,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jonathan,Pierre,TOT,4
19199107,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jonathan,Pierre,SOLO,
19199108,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jonathan,Pierre,SACKS,2
19199109,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jonathan,Pierre,TFL,
19199110,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jonathan,Pierre,INT,
19199111,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jonathan,Pierre,FF,
19199112,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jonathan,Pierre,FR,
19199113,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,N,Jacks-waters,TOT,1
19199114,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,N,Jacks-waters,SOLO,
19199115,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,N,Jacks-waters,SACKS,1
19199116,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,N,Jacks-waters,TFL,
19199117,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,N,Jacks-waters,INT,
19199118,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,N,Jacks-waters,FF,
19199119,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,N,Jacks-waters,FR,
19199120,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jason,Swann,TOT,5
19199121,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jason,Swann,SOLO,
19199122,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jason,Swann,SACKS,4
19199123,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jason,Swann,TFL,
19199124,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jason,Swann,INT,
19199125,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jason,Swann,FF,1
19199126,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Jason,Swann,FR,1
19199127,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nyheim,Tucker,TOT,1
19199128,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nyheim,Tucker,SOLO,
19199129,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nyheim,Tucker,SACKS,1
19199130,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nyheim,Tucker,TFL,
19199131,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nyheim,Tucker,INT,
19199132,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nyheim,Tucker,FF,
19199133,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nyheim,Tucker,FR,
19199134,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nickolas,Reip,TOT,3
19199135,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nickolas,Reip,SOLO,
19199136,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nickolas,Reip,SACKS,3
19199137,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nickolas,Reip,TFL,
19199138,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nickolas,Reip,INT,
19199139,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nickolas,Reip,FF,
19199140,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nickolas,Reip,FR,
19199141,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Donovan,Mcnelis,TOT,1
19199142,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Donovan,Mcnelis,SOLO,
19199143,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Donovan,Mcnelis,SACKS,1
19199144,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Donovan,Mcnelis,TFL,
19199145,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Donovan,Mcnelis,INT,
19199146,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Donovan,Mcnelis,FF,
19199147,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Donovan,Mcnelis,FR,
19199148,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Justin,Carey,TOT,1
19199149,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Justin,Carey,SOLO,
19199150,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Justin,Carey,SACKS,1
19199151,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Justin,Carey,TFL,
19199152,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Justin,Carey,INT,
19199153,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Justin,Carey,FF,
19199154,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Justin,Carey,FR,
19199155,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Isaiah,Ntukogu,TOT,3
19199156,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Isaiah,Ntukogu,SOLO,
19199157,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Isaiah,Ntukogu,SACKS,1
19199158,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Isaiah,Ntukogu,TFL,
19199159,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Isaiah,Ntukogu,INT,
19199160,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Isaiah,Ntukogu,FF,
19199161,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Isaiah,Ntukogu,FR,1
19199162,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Kyle,Warren,TOT,1
19199163,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Kyle,Warren,SOLO,
19199164,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Kyle,Warren,SACKS,1
19199165,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Kyle,Warren,TFL,
19199166,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Kyle,Warren,INT,
19199167,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Kyle,Warren,FF,
19199168,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Kyle,Warren,FR,
19199169,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,A,Washington,TOT,3
19199170,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,A,Washington,SOLO,
19199171,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,A,Washington,SACKS,1
19199172,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,A,Washington,TFL,1
19199173,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,A,Washington,INT,
19199174,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,A,Washington,FF,
19199175,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,A,Washington,FR,
19199176,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nimrod,Westcott,TOT,1
19199177,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nimrod,Westcott,SOLO,
19199178,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nimrod,Westcott,SACKS,0
19199179,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nimrod,Westcott,TFL,
19199180,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nimrod,Westcott,INT,
19199181,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nimrod,Westcott,FF,
19199182,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,Nimrod,Westcott,FR,
19199183,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,C,Douglas,TOT,3
19199184,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,C,Douglas,SOLO,
19199185,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,C,Douglas,SACKS,0
19199186,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,C,Douglas,TFL,
19199187,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,C,Douglas,INT,
19199188,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,C,Douglas,FF,
19199189,11/16/2019,D-II,Alderson Broaddus,Ky. Wesleyan,DEFENSE,C,Douglas,FR,
19199190,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,C,Johnson,ATT,22
19199191,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,C,Johnson,YDS,146
19199192,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,C,Johnson,TD,3
19199193,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,C,Johnson,LONG,37
19199194,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,J,Dillard,ATT,5
19199195,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,J,Dillard,YDS,38
19199196,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,J,Dillard,TD,0
19199197,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,J,Dillard,LONG,12
19199198,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,O,Elliott,ATT,0
19199199,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,O,Elliott,YDS,33
19199200,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,O,Elliott,TD,1
19199201,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,O,Elliott,LONG,0
19199202,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,L,Newman,ATT,3
19199203,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,L,Newman,YDS,16
19199204,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,L,Newman,TD,0
19199205,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,L,Newman,LONG,9
19199206,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,C,Greer,ATT,2
19199207,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,C,Greer,YDS,3
19199208,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,C,Greer,TD,0
19199209,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,C,Greer,LONG,2
19199210,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,B,Harper,ATT,1
19199211,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,B,Harper,YDS,0
19199212,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,B,Harper,TD,0
19199213,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,B,Harper,LONG,0
19199214,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,A,Frasier,ATT,1
19199215,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,A,Frasier,YDS,0
19199216,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,A,Frasier,TD,0
19199217,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,A,Frasier,LONG,0
19199218,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,M,Mcgee,ATT,1
19199219,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,M,Mcgee,YDS,-8
19199220,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,M,Mcgee,TD,0
19199221,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RUSHING,M,Mcgee,LONG,0
19199222,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,W,Cain,CP-ATT-INT,16-24-0
19199223,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,W,Cain,YDS,168
19199224,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,W,Cain,TD,1
19199225,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,W,Cain,LONG,47
19199226,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,M,Mcgee,CP-ATT-INT,8-13-2
19199227,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,M,Mcgee,YDS,50
19199228,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,M,Mcgee,TD,1
19199229,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,M,Mcgee,LONG,29
19199230,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,C,Greer,CP-ATT-INT,1-1-0
19199231,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,C,Greer,YDS,22
19199232,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,C,Greer,TD,0
19199233,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,PASSING,C,Greer,LONG,22
19199234,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,C,Greer,REC,6
19199235,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,C,Greer,YDS,67
19199236,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,C,Greer,TD,1
19199237,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,C,Greer,LONG,47
19199238,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,T,Lewis,REC,3
19199239,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,T,Lewis,YDS,53
19199240,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,T,Lewis,TD,0
19199241,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,T,Lewis,LONG,34
19199242,11/16/2019,D-II,Ky. Wesleyan,Alderson Broaddus,RECEIVING,L,Dunn,REC,2
