ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19035139,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,C,Montgomery,TOT,2
19035140,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,C,Montgomery,SOLO,
19035141,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,C,Montgomery,SACKS,0
19035142,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,C,Montgomery,TFL,
19035143,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,C,Montgomery,INT,
19035144,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,C,Montgomery,FF,
19035145,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,C,Montgomery,FR,
19035146,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Joshua,Corf,TOT,2
19035147,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Joshua,Corf,SOLO,
19035148,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Joshua,Corf,SACKS,2
19035149,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Joshua,Corf,TFL,
19035150,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Joshua,Corf,INT,
19035151,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Joshua,Corf,FF,
19035152,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Joshua,Corf,FR,
19035153,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,I,Creal-musgray,TOT,5
19035154,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,I,Creal-musgray,SOLO,
19035155,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,I,Creal-musgray,SACKS,4
19035156,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,I,Creal-musgray,TFL,
19035157,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,I,Creal-musgray,INT,
19035158,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,I,Creal-musgray,FF,
19035159,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,I,Creal-musgray,FR,
19035160,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kolt,Trachsel,TOT,5
19035161,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kolt,Trachsel,SOLO,
19035162,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kolt,Trachsel,SACKS,4
19035163,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kolt,Trachsel,TFL,
19035164,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kolt,Trachsel,INT,
19035165,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kolt,Trachsel,FF,
19035166,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kolt,Trachsel,FR,
19035167,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Tanner,Hoekman,TOT,2
19035168,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Tanner,Hoekman,SOLO,
19035169,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Tanner,Hoekman,SACKS,1
19035170,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Tanner,Hoekman,TFL,
19035171,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Tanner,Hoekman,INT,
19035172,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Tanner,Hoekman,FF,
19035173,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Tanner,Hoekman,FR,
19035174,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Haden,White,TOT,1
19035175,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Haden,White,SOLO,
19035176,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Haden,White,SACKS,1
19035177,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Haden,White,TFL,
19035178,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Haden,White,INT,
19035179,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Haden,White,FF,
19035180,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Haden,White,FR,
19035181,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dante,Brown,TOT,1
19035182,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dante,Brown,SOLO,
19035183,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dante,Brown,SACKS,1
19035184,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dante,Brown,TFL,
19035185,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dante,Brown,INT,
19035186,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dante,Brown,FF,
19035187,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dante,Brown,FR,
19035188,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Ian,Nordell,TOT,1
19035189,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Ian,Nordell,SOLO,
19035190,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Ian,Nordell,SACKS,0
19035191,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Ian,Nordell,TFL,
19035192,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Ian,Nordell,INT,
19035193,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Ian,Nordell,FF,
19035194,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Ian,Nordell,FR,
19035195,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Layke,Heimerman,TOT,4
19035196,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Layke,Heimerman,SOLO,
19035197,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Layke,Heimerman,SACKS,2
19035198,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Layke,Heimerman,TFL,
19035199,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Layke,Heimerman,INT,
19035200,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Layke,Heimerman,FF,
19035201,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Layke,Heimerman,FR,
19035202,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Jacob,Taber,TOT,4
19035203,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Jacob,Taber,SOLO,
19035204,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Jacob,Taber,SACKS,3
19035205,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Jacob,Taber,TFL,
19035206,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Jacob,Taber,INT,
19035207,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Jacob,Taber,FF,
19035208,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Jacob,Taber,FR,
19035209,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dalton,Kuhn,TOT,4
19035210,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dalton,Kuhn,SOLO,
19035211,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dalton,Kuhn,SACKS,3
19035212,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dalton,Kuhn,TFL,1
19035213,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dalton,Kuhn,INT,
19035214,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dalton,Kuhn,FF,
19035215,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Dalton,Kuhn,FR,
19035216,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Javaris,Sanders,TOT,1
19035217,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Javaris,Sanders,SOLO,
19035218,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Javaris,Sanders,SACKS,0
19035219,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Javaris,Sanders,TFL,
19035220,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Javaris,Sanders,INT,
19035221,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Javaris,Sanders,FF,
19035222,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Javaris,Sanders,FR,
19035223,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Sheldon,Schmidt,TOT,2
19035224,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Sheldon,Schmidt,SOLO,
19035225,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Sheldon,Schmidt,SACKS,2
19035226,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Sheldon,Schmidt,TFL,
19035227,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Sheldon,Schmidt,INT,
19035228,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Sheldon,Schmidt,FF,
19035229,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Sheldon,Schmidt,FR,1
19035230,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kiel,Simas,TOT,3
19035231,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kiel,Simas,SOLO,
19035232,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kiel,Simas,SACKS,0
19035233,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kiel,Simas,TFL,
19035234,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kiel,Simas,INT,
19035235,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kiel,Simas,FF,
19035236,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kiel,Simas,FR,0
19035237,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Marcus,Boesen,TOT,2
19035238,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Marcus,Boesen,SOLO,
19035239,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Marcus,Boesen,SACKS,1
19035240,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Marcus,Boesen,TFL,
19035241,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Marcus,Boesen,INT,
19035242,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Marcus,Boesen,FF,
19035243,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Marcus,Boesen,FR,1
19035244,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kyon,Clark,TOT,4
19035245,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kyon,Clark,SOLO,
19035246,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kyon,Clark,SACKS,2
19035247,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kyon,Clark,TFL,
19035248,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kyon,Clark,INT,
19035249,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kyon,Clark,FF,
19035250,11/2/2019,D-II,Fort Hays St.,Lincoln (MO),DEFENSE,Kyon,Clark,FR,0
19035251,11/2/2019,D-II,Lincoln (MO),Fort Hays St.,RUSHING,Hosea,Franklin,ATT,19
19035252,11/2/2019,D-II,Lincoln (MO),Fort Hays St.,RUSHING,Hosea,Franklin,YDS,131
19035253,11/2/2019,D-II,Lincoln (MO),Fort Hays St.,RUSHING,Hosea,Franklin,TD,1
