ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18832232,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Nate,Couturier,ATT,1
18832233,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Nate,Couturier,YDS,0
18832234,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Nate,Couturier,TD,0
18832235,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Nate,Couturier,LONG,0
18832236,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,C,Blankenburg,ATT,1
18832237,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,C,Blankenburg,YDS,-2
18832238,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,C,Blankenburg,TD,0
18832239,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,C,Blankenburg,LONG,0
18832240,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Gabe,Ford,ATT,1
18832241,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Gabe,Ford,YDS,-5
18832242,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Gabe,Ford,TD,0
18832243,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Gabe,Ford,LONG,0
18832244,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,,Team,ATT,1
18832245,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,,Team,YDS,-8
18832246,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,,Team,TD,0
18832247,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,,Team,LONG,0
18832248,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Deondre,Ford,ATT,3
18832249,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Deondre,Ford,YDS,-16
18832250,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Deondre,Ford,TD,0
18832251,10/19/2019,D-II,Davenport,Michigan Tech,RUSHING,Deondre,Ford,LONG,0
18832252,10/19/2019,D-II,Davenport,Michigan Tech,PASSING,Haiden,Majewski,CP-ATT-INT,16-26-0
18832253,10/19/2019,D-II,Davenport,Michigan Tech,PASSING,Haiden,Majewski,YDS,178
18832254,10/19/2019,D-II,Davenport,Michigan Tech,PASSING,Haiden,Majewski,TD,1
18832255,10/19/2019,D-II,Davenport,Michigan Tech,PASSING,Haiden,Majewski,LONG,42
18832256,10/19/2019,D-II,Davenport,Michigan Tech,PASSING,Deondre,Ford,CP-ATT-INT,7-12-2
18832257,10/19/2019,D-II,Davenport,Michigan Tech,PASSING,Deondre,Ford,YDS,65
18832258,10/19/2019,D-II,Davenport,Michigan Tech,PASSING,Deondre,Ford,TD,0
18832259,10/19/2019,D-II,Davenport,Michigan Tech,PASSING,Deondre,Ford,LONG,19
18832260,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Keion,Powers,REC,5
18832261,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Keion,Powers,YDS,52
18832262,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Keion,Powers,TD,0
18832263,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Keion,Powers,LONG,27
18832264,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Nate,Couturier,REC,4
18832265,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Nate,Couturier,YDS,44
18832266,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Nate,Couturier,TD,1
18832267,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Nate,Couturier,LONG,19
18832268,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,C,Blankenburg,REC,2
18832269,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,C,Blankenburg,YDS,43
18832270,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,C,Blankenburg,TD,0
18832271,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,C,Blankenburg,LONG,42
18832272,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Ulice,Gillard,REC,3
18832273,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Ulice,Gillard,YDS,36
18832274,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Ulice,Gillard,TD,0
18832275,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Ulice,Gillard,LONG,16
18832276,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Daronte,Powers,REC,3
18832277,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Daronte,Powers,YDS,32
18832278,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Daronte,Powers,TD,0
18832279,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Daronte,Powers,LONG,15
18832280,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Gourney,Sloan,REC,2
18832281,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Gourney,Sloan,YDS,16
18832282,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Gourney,Sloan,TD,0
18832283,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,Gourney,Sloan,LONG,13
18832284,10/19/2019,D-II,Davenport,Michigan Tech,RECEIVING,M,Johnson,REC,2
