ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18428270,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Parker,Straler,TD,0
18428271,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Parker,Straler,LONG,16
18428272,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Isaac,Lepkee,REC,2
18428273,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Isaac,Lepkee,YDS,54
18428274,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Isaac,Lepkee,TD,2
18428275,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Isaac,Lepkee,LONG,41
18428276,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Sam,Kullberg,REC,1
18428277,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Sam,Kullberg,YDS,37
18428278,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Sam,Kullberg,TD,0
18428279,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Sam,Kullberg,LONG,37
18428280,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Jeff,Hansen,REC,2
18428281,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Jeff,Hansen,YDS,2
18428282,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Jeff,Hansen,TD,0
18428283,9/14/2019,D-II,Fort Lewis,Dixie St.,RECEIVING,Jeff,Hansen,LONG,5
18428284,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNTING,Jake,Lowry,NO,5
18428285,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNTING,Jake,Lowry,YDS,173
18428286,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNTING,Jake,Lowry,AVG,34.6
18428287,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNTING,Jake,Lowry,LONG,46
18428288,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNTING,Matt,Waid,NO,4
18428289,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNTING,Matt,Waid,YDS,147
18428290,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNTING,Matt,Waid,AVG,36.8
18428291,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNTING,Matt,Waid,LONG,38
18428292,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNT RETURNS,Ka'lonn,Milton,NO,3
18428293,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNT RETURNS,Ka'lonn,Milton,YDS,7
18428294,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNT RETURNS,Ka'lonn,Milton,AVG,2.3
18428295,9/14/2019,D-II,Fort Lewis,Dixie St.,PUNT RETURNS,Ka'lonn,Milton,LONG,8
18428296,9/14/2019,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Ka'lonn,Milton,NO,1
18428297,9/14/2019,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Ka'lonn,Milton,YDS,12
18428298,9/14/2019,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Ka'lonn,Milton,AVG,12.0
18428299,9/14/2019,D-II,Fort Lewis,Dixie St.,KICK RETURNS,Ka'lonn,Milton,LONG,12
18428300,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Braylan,Davis,TOT,3
18428301,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Braylan,Davis,SOLO,
18428302,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Braylan,Davis,SACKS,2
18428303,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Braylan,Davis,TFL,
18428304,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Braylan,Davis,INT,
18428305,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Braylan,Davis,FF,
18428306,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Braylan,Davis,FR,
18428307,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Ka'lonn,Milton,TOT,5
18428308,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Ka'lonn,Milton,SOLO,
18428309,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Ka'lonn,Milton,SACKS,3
18428310,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Ka'lonn,Milton,TFL,
18428311,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Ka'lonn,Milton,INT,
18428312,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Ka'lonn,Milton,FF,1
18428313,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Ka'lonn,Milton,FR,
18428314,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Maxwell,Scott,TOT,7
18428315,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Maxwell,Scott,SOLO,
18428316,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Maxwell,Scott,SACKS,2
18428317,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Maxwell,Scott,TFL,1
18428318,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Maxwell,Scott,INT,
18428319,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Maxwell,Scott,FF,
18428320,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Maxwell,Scott,FR,0
18428321,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,TOT,8
18428322,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,SOLO,
18428323,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,SACKS,4
18428324,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,TFL,
18428325,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,INT,
18428326,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,FF,
18428327,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Lorenzo,Tanner,FR,1
18428328,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,TOT,3
18428329,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,SOLO,
18428330,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,SACKS,1
18428331,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,TFL,
18428332,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,INT,
18428333,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,FF,
18428334,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,George,Marpaung,FR,0
18428335,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Suli,Tukumoeatu,TOT,4
18428336,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Suli,Tukumoeatu,SOLO,
18428337,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Suli,Tukumoeatu,SACKS,3
18428338,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Suli,Tukumoeatu,TFL,
18428339,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Suli,Tukumoeatu,INT,
18428340,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Suli,Tukumoeatu,FF,
18428341,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Suli,Tukumoeatu,FR,0
18428342,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Arealous,Hughes,TOT,1
18428343,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Arealous,Hughes,SOLO,
18428344,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Arealous,Hughes,SACKS,1
18428345,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Arealous,Hughes,TFL,
18428346,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Arealous,Hughes,INT,
18428347,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Arealous,Hughes,FF,
18428348,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Arealous,Hughes,FR,
18428349,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Oscar,Oliva,TOT,4
18428350,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Oscar,Oliva,SOLO,
18428351,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Oscar,Oliva,SACKS,1
18428352,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Oscar,Oliva,TFL,
18428353,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Oscar,Oliva,INT,
18428354,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Oscar,Oliva,FF,
18428355,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Oscar,Oliva,FR,
18428356,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Javonte,Norman,TOT,1
18428357,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Javonte,Norman,SOLO,
18428358,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Javonte,Norman,SACKS,1
18428359,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Javonte,Norman,TFL,
18428360,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Javonte,Norman,INT,
18428361,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Javonte,Norman,FF,
18428362,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Javonte,Norman,FR,
18428363,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shawn,garciaJr,TOT,11
18428364,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shawn,garciaJr,SOLO,
18428365,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shawn,garciaJr,SACKS,4
18428366,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shawn,garciaJr,TFL,
18428367,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shawn,garciaJr,INT,
18428368,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shawn,garciaJr,FF,
18428369,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shawn,garciaJr,FR,0
18428370,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shane,Wetzel,TOT,4
18428371,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shane,Wetzel,SOLO,
18428372,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shane,Wetzel,SACKS,1
18428373,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shane,Wetzel,TFL,
18428374,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shane,Wetzel,INT,
18428375,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shane,Wetzel,FF,
18428376,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Shane,Wetzel,FR,
18428377,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Higgins,TOT,1
18428378,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Higgins,SOLO,
18428379,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Higgins,SACKS,0
18428380,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Higgins,TFL,
18428381,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Higgins,INT,
18428382,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Higgins,FF,
18428383,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Higgins,FR,
18428384,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Max,Hyson,TOT,1
18428385,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Max,Hyson,SOLO,
18428386,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Max,Hyson,SACKS,0
18428387,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Max,Hyson,TFL,
18428388,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Max,Hyson,INT,
18428389,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Max,Hyson,FF,
18428390,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Max,Hyson,FR,
18428391,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,TOT,5
18428392,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,SOLO,
18428393,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,SACKS,3
18428394,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,TFL,
18428395,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,INT,
18428396,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,FF,
18428397,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Duane,Jones,FR,
18428398,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,TOT,7
18428399,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,SOLO,
18428400,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,SACKS,3
18428401,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,TFL,
18428402,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,INT,1
18428403,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,FF,
18428404,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Tim,Paogofie,FR,0
18428405,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Fred,madyIii,TOT,1
18428406,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Fred,madyIii,SOLO,
18428407,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Fred,madyIii,SACKS,1
18428408,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Fred,madyIii,TFL,
18428409,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Fred,madyIii,INT,
18428410,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Fred,madyIii,FF,
18428411,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Fred,madyIii,FR,
18428412,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,B,delaRosa,TOT,6
18428413,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,B,delaRosa,SOLO,
18428414,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,B,delaRosa,SACKS,2
18428415,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,B,delaRosa,TFL,
18428416,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,B,delaRosa,INT,
18428417,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,B,delaRosa,FF,
18428418,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,B,delaRosa,FR,0
18428419,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Cavallni,TOT,1
18428420,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Cavallni,SOLO,
18428421,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Cavallni,SACKS,0
18428422,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Cavallni,TFL,
18428423,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Cavallni,INT,
18428424,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Cavallni,FF,
18428425,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Sam,Cavallni,FR,
18428426,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Aguilar,TOT,1
18428427,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Aguilar,SOLO,
18428428,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Aguilar,SACKS,0
18428429,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Aguilar,TFL,
18428430,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Aguilar,INT,
18428431,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Aguilar,FF,
18428432,9/14/2019,D-II,Fort Lewis,Dixie St.,DEFENSE,Nate,Aguilar,FR,
