ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18892024,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Will,Evans,LONG,0
18892025,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Mitch,Schurig,ATT,1
18892026,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Mitch,Schurig,YDS,-5
18892027,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Mitch,Schurig,TD,0
18892028,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Mitch,Schurig,LONG,0
18892029,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Collin,Wilson,ATT,1
18892030,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Collin,Wilson,YDS,-8
18892031,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Collin,Wilson,TD,0
18892032,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,Collin,Wilson,LONG,0
18892033,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,,Team,ATT,2
18892034,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,,Team,YDS,-30
18892035,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,,Team,TD,0
18892036,10/19/2019,D-II,Washburn,Mo. Southern St.,RUSHING,,Team,LONG,0
18892037,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Mitch,Schurig,CP-ATT-INT,27-39-3
18892038,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Mitch,Schurig,YDS,269
18892039,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Mitch,Schurig,TD,3
18892040,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Mitch,Schurig,LONG,47
18892041,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Lane,Spiker,CP-ATT-INT,1-1-0
18892042,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Lane,Spiker,YDS,25
18892043,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Lane,Spiker,TD,0
18892044,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Lane,Spiker,LONG,25
18892045,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Jace,Williams,CP-ATT-INT,0-1-0
18892046,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Jace,Williams,YDS,0
18892047,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Jace,Williams,TD,0
18892048,10/19/2019,D-II,Washburn,Mo. Southern St.,PASSING,Jace,Williams,LONG,0
18892049,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Taylon,Peters,REC,3
18892050,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Taylon,Peters,YDS,56
18892051,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Taylon,Peters,TD,1
18892052,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Taylon,Peters,LONG,47
18892053,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Marcus,Meier,REC,3
18892054,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Marcus,Meier,YDS,53
18892055,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Marcus,Meier,TD,1
18892056,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Marcus,Meier,LONG,25
18892057,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Austen,Hubert,REC,3
18892058,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Austen,Hubert,YDS,42
18892059,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Austen,Hubert,TD,0
18892060,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Austen,Hubert,LONG,24
18892061,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,"Jr,jam",Letcher,REC,6
18892062,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,"Jr,jam",Letcher,YDS,39
18892063,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,"Jr,jam",Letcher,TD,1
18892064,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,"Jr,jam",Letcher,LONG,16
18892065,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Jace,Williams,REC,4
18892066,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Jace,Williams,YDS,32
18892067,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Jace,Williams,TD,0
18892068,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Jace,Williams,LONG,17
18892069,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Collin,Wilson,REC,3
18892070,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Collin,Wilson,YDS,29
18892071,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Collin,Wilson,TD,0
18892072,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Collin,Wilson,LONG,12
18892073,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Michae,Lickteig,REC,1
18892074,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Michae,Lickteig,YDS,12
18892075,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Michae,Lickteig,TD,0
18892076,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Michae,Lickteig,LONG,12
18892077,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Will,Evans,REC,1
18892078,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Will,Evans,YDS,11
18892079,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Will,Evans,TD,0
18892080,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Will,Evans,LONG,11
18892081,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Curtis,Whitten,REC,1
18892082,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Curtis,Whitten,YDS,7
18892083,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Curtis,Whitten,TD,0
18892084,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Curtis,Whitten,LONG,7
18892085,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Ryan,Peroo,REC,2
18892086,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Ryan,Peroo,YDS,7
18892087,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Ryan,Peroo,TD,0
18892088,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Ryan,Peroo,LONG,7
18892089,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Devin,Kruse,REC,1
18892090,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Devin,Kruse,YDS,6
18892091,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Devin,Kruse,TD,0
18892092,10/19/2019,D-II,Washburn,Mo. Southern St.,RECEIVING,Devin,Kruse,LONG,6
18892093,10/19/2019,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Chase,Williams,NO,1
18892094,10/19/2019,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Chase,Williams,YDS,30
18892095,10/19/2019,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Chase,Williams,AVG,30.0
18892096,10/19/2019,D-II,Washburn,Mo. Southern St.,PUNT RETURNS,Chase,Williams,LONG,18
18892097,10/19/2019,D-II,Washburn,Mo. Southern St.,KICK RETURNS,"Jr,jam",Letcher,NO,2
18892098,10/19/2019,D-II,Washburn,Mo. Southern St.,KICK RETURNS,"Jr,jam",Letcher,YDS,39
18892099,10/19/2019,D-II,Washburn,Mo. Southern St.,KICK RETURNS,"Jr,jam",Letcher,AVG,19.5
18892100,10/19/2019,D-II,Washburn,Mo. Southern St.,KICK RETURNS,"Jr,jam",Letcher,LONG,26
18892101,10/19/2019,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Marquis,Manning,NO,2
18892102,10/19/2019,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Marquis,Manning,YDS,35
18892103,10/19/2019,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Marquis,Manning,AVG,17.5
18892104,10/19/2019,D-II,Washburn,Mo. Southern St.,KICK RETURNS,Marquis,Manning,LONG,18
18892105,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kj,Turner,TOT,6
18892106,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kj,Turner,SOLO,
18892107,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kj,Turner,SACKS,4
18892108,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kj,Turner,TFL,1
18892109,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kj,Turner,INT,
18892110,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kj,Turner,FF,
18892111,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kj,Turner,FR,
18892112,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jr,kevinNeal,TOT,4
18892113,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jr,kevinNeal,SOLO,
18892114,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jr,kevinNeal,SACKS,3
18892115,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jr,kevinNeal,TFL,1
18892116,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jr,kevinNeal,INT,1
18892117,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jr,kevinNeal,FF,
18892118,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jr,kevinNeal,FR,1
18892119,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,,Team,TOT,3
18892120,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,,Team,SOLO,
18892121,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,,Team,SACKS,2
18892122,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,,Team,TFL,
18892123,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,,Team,INT,
18892124,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,,Team,FF,
18892125,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,,Team,FR,
18892126,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Josh,Wright,TOT,7
18892127,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Josh,Wright,SOLO,
18892128,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Josh,Wright,SACKS,6
18892129,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Josh,Wright,TFL,
18892130,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Josh,Wright,INT,
18892131,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Josh,Wright,FF,
18892132,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Josh,Wright,FR,
18892133,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Br,Breckenridge,TOT,1
18892134,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Br,Breckenridge,SOLO,
18892135,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Br,Breckenridge,SACKS,0
18892136,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Br,Breckenridge,TFL,
18892137,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Br,Breckenridge,INT,
18892138,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Br,Breckenridge,FF,
18892139,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Br,Breckenridge,FR,
18892140,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jamison,Phelps,TOT,4
18892141,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jamison,Phelps,SOLO,
18892142,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jamison,Phelps,SACKS,3
18892143,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jamison,Phelps,TFL,
18892144,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jamison,Phelps,INT,
18892145,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jamison,Phelps,FF,
18892146,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jamison,Phelps,FR,
18892147,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,"Jr,jam",Letcher,TOT,1
18892148,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,"Jr,jam",Letcher,SOLO,
18892149,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,"Jr,jam",Letcher,SACKS,1
18892150,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,"Jr,jam",Letcher,TFL,
18892151,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,"Jr,jam",Letcher,INT,
18892152,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,"Jr,jam",Letcher,FF,
18892153,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,"Jr,jam",Letcher,FR,
18892154,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Chase,Williams,TOT,1
18892155,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Chase,Williams,SOLO,
18892156,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Chase,Williams,SACKS,0
18892157,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Chase,Williams,TFL,
18892158,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Chase,Williams,INT,
18892159,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Chase,Williams,FF,
18892160,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Chase,Williams,FR,
18892161,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Nathan,Mikoleit,TOT,1
18892162,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Nathan,Mikoleit,SOLO,
18892163,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Nathan,Mikoleit,SACKS,1
18892164,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Nathan,Mikoleit,TFL,
18892165,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Nathan,Mikoleit,INT,
18892166,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Nathan,Mikoleit,FF,
18892167,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Nathan,Mikoleit,FR,
18892168,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Channon,Ross,TOT,5
18892169,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Channon,Ross,SOLO,
18892170,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Channon,Ross,SACKS,2
18892171,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Channon,Ross,TFL,
18892172,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Channon,Ross,INT,
18892173,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Channon,Ross,FF,
18892174,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Channon,Ross,FR,
18892175,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Alvin,Houston,TOT,1
18892176,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Alvin,Houston,SOLO,
18892177,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Alvin,Houston,SACKS,1
18892178,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Alvin,Houston,TFL,
18892179,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Alvin,Houston,INT,
18892180,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Alvin,Houston,FF,
18892181,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Alvin,Houston,FR,
18892182,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Peyton,Lane,TOT,1
18892183,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Peyton,Lane,SOLO,
18892184,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Peyton,Lane,SACKS,1
18892185,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Peyton,Lane,TFL,
18892186,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Peyton,Lane,INT,
18892187,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Peyton,Lane,FF,
18892188,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Peyton,Lane,FR,
18892189,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Taylon,Peters,TOT,1
18892190,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Taylon,Peters,SOLO,
18892191,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Taylon,Peters,SACKS,1
18892192,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Taylon,Peters,TFL,
18892193,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Taylon,Peters,INT,
18892194,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Taylon,Peters,FF,
18892195,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Taylon,Peters,FR,
18892196,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Marquis,Manning,TOT,8
18892197,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Marquis,Manning,SOLO,
18892198,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Marquis,Manning,SACKS,6
18892199,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Marquis,Manning,TFL,
18892200,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Marquis,Manning,INT,
18892201,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Marquis,Manning,FF,1
18892202,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Marquis,Manning,FR,
18892203,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jacob,Anderson,TOT,4
18892204,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jacob,Anderson,SOLO,
18892205,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jacob,Anderson,SACKS,3
18892206,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jacob,Anderson,TFL,
18892207,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jacob,Anderson,INT,
18892208,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jacob,Anderson,FF,
18892209,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Jacob,Anderson,FR,1
18892210,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kameron,Spencer,TOT,1
18892211,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kameron,Spencer,SOLO,
18892212,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kameron,Spencer,SACKS,0
18892213,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kameron,Spencer,TFL,
18892214,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kameron,Spencer,INT,
18892215,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kameron,Spencer,FF,
18892216,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kameron,Spencer,FR,
18892217,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Malick,Fall,TOT,1
18892218,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Malick,Fall,SOLO,
18892219,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Malick,Fall,SACKS,0
18892220,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Malick,Fall,TFL,
18892221,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Malick,Fall,INT,
18892222,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Malick,Fall,FF,
18892223,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Malick,Fall,FR,
18892224,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Brooks,Peavler,TOT,1
18892225,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Brooks,Peavler,SOLO,
18892226,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Brooks,Peavler,SACKS,0
18892227,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Brooks,Peavler,TFL,
18892228,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Brooks,Peavler,INT,
18892229,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Brooks,Peavler,FF,
18892230,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Brooks,Peavler,FR,
18892231,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kyle,Emerick,TOT,4
18892232,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kyle,Emerick,SOLO,
18892233,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kyle,Emerick,SACKS,3
18892234,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kyle,Emerick,TFL,
18892235,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kyle,Emerick,INT,
18892236,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kyle,Emerick,FF,
18892237,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Kyle,Emerick,FR,1
18892238,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Grant,Bruner,TOT,3
18892239,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Grant,Bruner,SOLO,
18892240,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Grant,Bruner,SACKS,1
18892241,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Grant,Bruner,TFL,
18892242,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Grant,Bruner,INT,
18892243,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Grant,Bruner,FF,
18892244,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Grant,Bruner,FR,
18892245,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Lane,Spiker,TOT,1
18892246,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Lane,Spiker,SOLO,
18892247,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Lane,Spiker,SACKS,1
18892248,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Lane,Spiker,TFL,
18892249,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Lane,Spiker,INT,
18892250,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Lane,Spiker,FF,
18892251,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Lane,Spiker,FR,1
18892252,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Braden,Rose,TOT,3
18892253,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Braden,Rose,SOLO,
18892254,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Braden,Rose,SACKS,2
18892255,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Braden,Rose,TFL,
18892256,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Braden,Rose,INT,
18892257,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Braden,Rose,FF,
18892258,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Braden,Rose,FR,1
18892259,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Greg,Martin,TOT,1
18892260,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Greg,Martin,SOLO,
18892261,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Greg,Martin,SACKS,0
18892262,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Greg,Martin,TFL,
18892263,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Greg,Martin,INT,
18892264,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Greg,Martin,FF,
18892265,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Greg,Martin,FR,
18892266,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Isaac,Keener,TOT,2
18892267,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Isaac,Keener,SOLO,
18892268,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Isaac,Keener,SACKS,2
18892269,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Isaac,Keener,TFL,
18892270,10/19/2019,D-II,Washburn,Mo. Southern St.,DEFENSE,Isaac,Keener,INT,
