ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18440042,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Semaj,Mitchell,YDS,33
18440043,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Semaj,Mitchell,TD,0
18440044,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Semaj,Mitchell,LONG,13
18440045,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Chase,Sojka,REC,2
18440046,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Chase,Sojka,YDS,19
18440047,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Chase,Sojka,TD,0
18440048,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Chase,Sojka,LONG,14
18440049,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Juwan,Mccall,REC,1
18440050,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Juwan,Mccall,YDS,12
18440051,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Juwan,Mccall,TD,0
18440052,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Juwan,Mccall,LONG,12
18440053,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Jordan,Johnson,REC,1
18440054,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Jordan,Johnson,YDS,11
18440055,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Jordan,Johnson,TD,0
18440056,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Jordan,Johnson,LONG,11
18440057,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Jarrod,Compton,REC,1
18440058,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Jarrod,Compton,YDS,-3
18440059,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Jarrod,Compton,TD,0
18440060,9/14/2019,D-II,West Tex. A&M,William Jewell,RECEIVING,Jarrod,Compton,LONG,0
18440061,9/14/2019,D-II,West Tex. A&M,William Jewell,PUNTING,Aaron,Coash,NO,3
18440062,9/14/2019,D-II,West Tex. A&M,William Jewell,PUNTING,Aaron,Coash,YDS,109
18440063,9/14/2019,D-II,West Tex. A&M,William Jewell,PUNTING,Aaron,Coash,AVG,36.3
18440064,9/14/2019,D-II,West Tex. A&M,William Jewell,PUNTING,Aaron,Coash,LONG,37
18440065,9/14/2019,D-II,West Tex. A&M,William Jewell,PUNT RETURNS,Tobias,Harris,NO,2
18440066,9/14/2019,D-II,West Tex. A&M,William Jewell,PUNT RETURNS,Tobias,Harris,YDS,86
18440067,9/14/2019,D-II,West Tex. A&M,William Jewell,PUNT RETURNS,Tobias,Harris,AVG,43.0
18440068,9/14/2019,D-II,West Tex. A&M,William Jewell,PUNT RETURNS,Tobias,Harris,LONG,80
18440069,9/14/2019,D-II,West Tex. A&M,William Jewell,KICK RETURNS,Tobias,Harris,NO,3
18440070,9/14/2019,D-II,West Tex. A&M,William Jewell,KICK RETURNS,Tobias,Harris,YDS,125
18440071,9/14/2019,D-II,West Tex. A&M,William Jewell,KICK RETURNS,Tobias,Harris,AVG,41.7
18440072,9/14/2019,D-II,West Tex. A&M,William Jewell,KICK RETURNS,Tobias,Harris,LONG,90
18440073,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Tobias,Harris,TOT,5
18440074,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Tobias,Harris,SOLO,
18440075,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Tobias,Harris,SACKS,5
18440076,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Tobias,Harris,TFL,
18440077,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Tobias,Harris,INT,
18440078,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Tobias,Harris,FF,
18440079,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Tobias,Harris,FR,
18440080,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Eric,Collins,TOT,9
18440081,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Eric,Collins,SOLO,
18440082,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Eric,Collins,SACKS,5
18440083,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Eric,Collins,TFL,
18440084,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Eric,Collins,INT,
18440085,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Eric,Collins,FF,
18440086,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Eric,Collins,FR,1
18440087,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Amorama,Noel,TOT,3
18440088,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Amorama,Noel,SOLO,
18440089,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Amorama,Noel,SACKS,1
18440090,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Amorama,Noel,TFL,
18440091,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Amorama,Noel,INT,
18440092,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Amorama,Noel,FF,
18440093,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Amorama,Noel,FR,1
18440094,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Frank,Honang,TOT,11
18440095,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Frank,Honang,SOLO,
18440096,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Frank,Honang,SACKS,5
18440097,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Frank,Honang,TFL,
18440098,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Frank,Honang,INT,1
18440099,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Frank,Honang,FF,
18440100,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Frank,Honang,FR,1
18440101,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ayrton,Payne,TOT,1
18440102,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ayrton,Payne,SOLO,
18440103,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ayrton,Payne,SACKS,1
18440104,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ayrton,Payne,TFL,
18440105,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ayrton,Payne,INT,
18440106,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ayrton,Payne,FF,
18440107,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ayrton,Payne,FR,
18440108,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ladarian,Hudson,TOT,9
18440109,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ladarian,Hudson,SOLO,
18440110,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ladarian,Hudson,SACKS,5
18440111,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ladarian,Hudson,TFL,
18440112,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ladarian,Hudson,INT,
18440113,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ladarian,Hudson,FF,
18440114,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Ladarian,Hudson,FR,1
18440115,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Mike,Jones,TOT,5
18440116,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Mike,Jones,SOLO,
18440117,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Mike,Jones,SACKS,2
18440118,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Mike,Jones,TFL,
18440119,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Mike,Jones,INT,
18440120,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Mike,Jones,FF,
18440121,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Mike,Jones,FR,
18440122,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chazz,Slatinsky,TOT,8
18440123,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chazz,Slatinsky,SOLO,
18440124,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chazz,Slatinsky,SACKS,5
18440125,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chazz,Slatinsky,TFL,
18440126,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chazz,Slatinsky,INT,
18440127,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chazz,Slatinsky,FF,
18440128,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chazz,Slatinsky,FR,
18440129,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chris,Thomas,TOT,9
18440130,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chris,Thomas,SOLO,
18440131,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chris,Thomas,SACKS,1
18440132,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chris,Thomas,TFL,
18440133,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chris,Thomas,INT,
18440134,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chris,Thomas,FF,
18440135,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Chris,Thomas,FR,0
18440136,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Marcus,Braswell,TOT,2
18440137,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Marcus,Braswell,SOLO,
18440138,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Marcus,Braswell,SACKS,2
18440139,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Marcus,Braswell,TFL,
18440140,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Marcus,Braswell,INT,
18440141,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Marcus,Braswell,FF,
18440142,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Marcus,Braswell,FR,
18440143,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hayden,Dennis,TOT,8
18440144,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hayden,Dennis,SOLO,
18440145,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hayden,Dennis,SACKS,2
18440146,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hayden,Dennis,TFL,1
18440147,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hayden,Dennis,INT,
18440148,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hayden,Dennis,FF,
18440149,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hayden,Dennis,FR,0
18440150,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Gerred,Johnson,TOT,2
18440151,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Gerred,Johnson,SOLO,
18440152,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Gerred,Johnson,SACKS,0
18440153,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Gerred,Johnson,TFL,
18440154,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Gerred,Johnson,INT,
18440155,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Gerred,Johnson,FF,
18440156,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Gerred,Johnson,FR,
18440157,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Josh,Campbell,TOT,1
18440158,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Josh,Campbell,SOLO,
18440159,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Josh,Campbell,SACKS,1
18440160,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Josh,Campbell,TFL,
18440161,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Josh,Campbell,INT,
18440162,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Josh,Campbell,FF,
18440163,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Josh,Campbell,FR,
18440164,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hugh,Anthony,TOT,2
18440165,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hugh,Anthony,SOLO,
18440166,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hugh,Anthony,SACKS,1
18440167,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hugh,Anthony,TFL,
18440168,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hugh,Anthony,INT,
18440169,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hugh,Anthony,FF,
18440170,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Hugh,Anthony,FR,
18440171,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Dillon,Mata,TOT,2
18440172,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Dillon,Mata,SOLO,
18440173,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Dillon,Mata,SACKS,2
18440174,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Dillon,Mata,TFL,
18440175,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Dillon,Mata,INT,
18440176,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Dillon,Mata,FF,
18440177,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Dillon,Mata,FR,
18440178,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Henry,Vornkahl,TOT,1
18440179,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Henry,Vornkahl,SOLO,
18440180,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Henry,Vornkahl,SACKS,0
18440181,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Henry,Vornkahl,TFL,
18440182,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Henry,Vornkahl,INT,
18440183,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Henry,Vornkahl,FF,
18440184,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Henry,Vornkahl,FR,
18440185,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Joseph,Radke,TOT,1
18440186,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Joseph,Radke,SOLO,
18440187,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Joseph,Radke,SACKS,1
18440188,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Joseph,Radke,TFL,
18440189,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Joseph,Radke,INT,
18440190,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Joseph,Radke,FF,
18440191,9/14/2019,D-II,West Tex. A&M,William Jewell,DEFENSE,Joseph,Radke,FR,1
18440192,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Brad,Dee,ATT,16
18440193,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Brad,Dee,YDS,60
18440194,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Brad,Dee,TD,0
18440195,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Brad,Dee,LONG,16
18440196,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Nick,Allsman,ATT,3
18440197,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Nick,Allsman,YDS,35
18440198,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Nick,Allsman,TD,0
18440199,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Nick,Allsman,LONG,25
18440200,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Will,Schneider,ATT,15
18440201,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Will,Schneider,YDS,24
18440202,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Will,Schneider,TD,2
18440203,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Will,Schneider,LONG,8
18440204,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Rye'll,Dydell,ATT,5
18440205,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Rye'll,Dydell,YDS,13
18440206,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Rye'll,Dydell,TD,0
18440207,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Rye'll,Dydell,LONG,4
18440208,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Jalik,Jaggwe,ATT,1
18440209,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Jalik,Jaggwe,YDS,4
18440210,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Jalik,Jaggwe,TD,0
18440211,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Jalik,Jaggwe,LONG,4
18440212,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Kirby,Grigsby,ATT,1
18440213,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Kirby,Grigsby,YDS,-1
18440214,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Kirby,Grigsby,TD,0
18440215,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Kirby,Grigsby,LONG,0
18440216,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Dal,Crittenden,ATT,2
18440217,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Dal,Crittenden,YDS,-2
18440218,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Dal,Crittenden,TD,0
18440219,9/14/2019,D-II,William Jewell,West Tex. A&M,RUSHING,Dal,Crittenden,LONG,7
18440220,9/14/2019,D-II,William Jewell,West Tex. A&M,PASSING,Will,Schneider,CP-ATT-INT,21-39-0
18440221,9/14/2019,D-II,William Jewell,West Tex. A&M,PASSING,Will,Schneider,YDS,271
18440222,9/14/2019,D-II,William Jewell,West Tex. A&M,PASSING,Will,Schneider,TD,1
18440223,9/14/2019,D-II,William Jewell,West Tex. A&M,PASSING,Will,Schneider,LONG,31
18440224,9/14/2019,D-II,William Jewell,West Tex. A&M,PASSING,Dal,Crittenden,CP-ATT-INT,2-3-0
18440225,9/14/2019,D-II,William Jewell,West Tex. A&M,PASSING,Dal,Crittenden,YDS,40
18440226,9/14/2019,D-II,William Jewell,West Tex. A&M,PASSING,Dal,Crittenden,TD,0
18440227,9/14/2019,D-II,William Jewell,West Tex. A&M,PASSING,Dal,Crittenden,LONG,35
18440228,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Ishmi,Mitchell,REC,6
18440229,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Ishmi,Mitchell,YDS,108
18440230,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Ishmi,Mitchell,TD,1
18440231,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Ishmi,Mitchell,LONG,35
18440232,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Tj,Guillory,REC,5
18440233,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Tj,Guillory,YDS,99
18440234,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Tj,Guillory,TD,0
18440235,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Tj,Guillory,LONG,31
18440236,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Jalik,Jaggwe,REC,4
18440237,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Jalik,Jaggwe,YDS,50
18440238,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Jalik,Jaggwe,TD,0
18440239,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Jalik,Jaggwe,LONG,19
18440240,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Zack,Gaudette,REC,2
18440241,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Zack,Gaudette,YDS,20
18440242,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Zack,Gaudette,TD,0
18440243,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Zack,Gaudette,LONG,10
18440244,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Nick,Allsman,REC,1
18440245,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Nick,Allsman,YDS,9
18440246,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Nick,Allsman,TD,0
18440247,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Nick,Allsman,LONG,6
18440248,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Nick,Fisher,REC,2
18440249,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Nick,Fisher,YDS,9
18440250,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Nick,Fisher,TD,0
18440251,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Nick,Fisher,LONG,6
18440252,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Kirby,Grigsby,REC,1
18440253,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Kirby,Grigsby,YDS,6
18440254,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Kirby,Grigsby,TD,0
18440255,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Kirby,Grigsby,LONG,6
18440256,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Brad,Dee,REC,1
18440257,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Brad,Dee,YDS,5
18440258,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Brad,Dee,TD,0
18440259,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Brad,Dee,LONG,5
18440260,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Brayden,Koch,REC,1
18440261,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Brayden,Koch,YDS,5
18440262,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Brayden,Koch,TD,0
18440263,9/14/2019,D-II,William Jewell,West Tex. A&M,RECEIVING,Brayden,Koch,LONG,5
18440264,9/14/2019,D-II,William Jewell,West Tex. A&M,PUNTING,Dalton,Dye,NO,4
18440265,9/14/2019,D-II,William Jewell,West Tex. A&M,PUNTING,Dalton,Dye,YDS,134
18440266,9/14/2019,D-II,William Jewell,West Tex. A&M,PUNTING,Dalton,Dye,AVG,33.5
18440267,9/14/2019,D-II,William Jewell,West Tex. A&M,PUNTING,Dalton,Dye,LONG,42
18440268,9/14/2019,D-II,William Jewell,West Tex. A&M,KICK RETURNS,Zack,Gaudette,NO,1
