ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18906036,10/26/2019,D-II,Findlay,Notre Dame (OH),PASSING,M,Richardson,LONG,16
18906037,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Ruben,Flowers,REC,10
18906038,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Ruben,Flowers,YDS,108
18906039,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Ruben,Flowers,TD,0
18906040,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Ruben,Flowers,LONG,26
18906041,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,M,Richardson,REC,4
18906042,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,M,Richardson,YDS,49
18906043,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,M,Richardson,TD,0
18906044,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,M,Richardson,LONG,35
18906045,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,T,Schroeder,REC,3
18906046,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,T,Schroeder,YDS,19
18906047,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,T,Schroeder,TD,0
18906048,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,T,Schroeder,LONG,16
18906049,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Jacob,Brown,REC,2
18906050,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Jacob,Brown,YDS,17
18906051,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Jacob,Brown,TD,1
18906052,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Jacob,Brown,LONG,12
18906053,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Matt,Winzeler,REC,1
18906054,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Matt,Winzeler,YDS,16
18906055,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Matt,Winzeler,TD,1
18906056,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Matt,Winzeler,LONG,16
18906057,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Nate,Slagel,REC,1
18906058,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Nate,Slagel,YDS,15
18906059,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Nate,Slagel,TD,0
18906060,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Nate,Slagel,LONG,15
18906061,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Mike,Rigerman,REC,2
18906062,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Mike,Rigerman,YDS,12
18906063,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Mike,Rigerman,TD,0
18906064,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Mike,Rigerman,LONG,11
18906065,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Derek,Lynch,REC,1
18906066,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Derek,Lynch,YDS,-1
18906067,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Derek,Lynch,TD,0
18906068,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,Derek,Lynch,LONG,4
18906069,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,A,Dickinson,REC,0
18906070,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,A,Dickinson,YDS,-5
18906071,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,A,Dickinson,TD,0
18906072,10/26/2019,D-II,Findlay,Notre Dame (OH),RECEIVING,A,Dickinson,LONG,0
18906073,10/26/2019,D-II,Findlay,Notre Dame (OH),PUNTING,M,Hebenstreit,NO,5
18906074,10/26/2019,D-II,Findlay,Notre Dame (OH),PUNTING,M,Hebenstreit,YDS,216
18906075,10/26/2019,D-II,Findlay,Notre Dame (OH),PUNTING,M,Hebenstreit,AVG,43.2
18906076,10/26/2019,D-II,Findlay,Notre Dame (OH),PUNTING,M,Hebenstreit,LONG,49
18906077,10/26/2019,D-II,Findlay,Notre Dame (OH),PUNT RETURNS,W,Morehand,NO,3
18906078,10/26/2019,D-II,Findlay,Notre Dame (OH),PUNT RETURNS,W,Morehand,YDS,25
18906079,10/26/2019,D-II,Findlay,Notre Dame (OH),PUNT RETURNS,W,Morehand,AVG,8.3
18906080,10/26/2019,D-II,Findlay,Notre Dame (OH),PUNT RETURNS,W,Morehand,LONG,9
18906081,10/26/2019,D-II,Findlay,Notre Dame (OH),KICK RETURNS,Derek,Lynch,NO,4
18906082,10/26/2019,D-II,Findlay,Notre Dame (OH),KICK RETURNS,Derek,Lynch,YDS,132
18906083,10/26/2019,D-II,Findlay,Notre Dame (OH),KICK RETURNS,Derek,Lynch,AVG,33.0
18906084,10/26/2019,D-II,Findlay,Notre Dame (OH),KICK RETURNS,Derek,Lynch,LONG,63
18906085,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Richard,Sheler,TOT,10
18906086,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Richard,Sheler,SOLO,
18906087,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Richard,Sheler,SACKS,8
18906088,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Richard,Sheler,TFL,
18906089,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Richard,Sheler,INT,
18906090,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Richard,Sheler,FF,
18906091,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Richard,Sheler,FR,
18906092,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Eriq,Fadahunsi,TOT,3
18906093,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Eriq,Fadahunsi,SOLO,
18906094,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Eriq,Fadahunsi,SACKS,3
18906095,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Eriq,Fadahunsi,TFL,
18906096,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Eriq,Fadahunsi,INT,
18906097,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Eriq,Fadahunsi,FF,
18906098,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Eriq,Fadahunsi,FR,
18906099,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kijana,Caldwell,TOT,4
18906100,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kijana,Caldwell,SOLO,
18906101,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kijana,Caldwell,SACKS,4
18906102,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kijana,Caldwell,TFL,
18906103,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kijana,Caldwell,INT,
18906104,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kijana,Caldwell,FF,
18906105,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kijana,Caldwell,FR,
18906106,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Isaac,Miles,TOT,7
18906107,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Isaac,Miles,SOLO,
18906108,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Isaac,Miles,SACKS,6
18906109,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Isaac,Miles,TFL,
18906110,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Isaac,Miles,INT,
18906111,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Isaac,Miles,FF,
18906112,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Isaac,Miles,FR,1
18906113,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Logan,Speyer,TOT,3
18906114,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Logan,Speyer,SOLO,
18906115,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Logan,Speyer,SACKS,2
18906116,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Logan,Speyer,TFL,
18906117,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Logan,Speyer,INT,
18906118,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Logan,Speyer,FF,
18906119,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Logan,Speyer,FR,0
18906120,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Kastelic,TOT,3
18906121,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Kastelic,SOLO,
18906122,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Kastelic,SACKS,2
18906123,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Kastelic,TFL,
18906124,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Kastelic,INT,
18906125,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Kastelic,FF,
18906126,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Kastelic,FR,
18906127,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Cade,Rogers,TOT,1
18906128,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Cade,Rogers,SOLO,
18906129,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Cade,Rogers,SACKS,1
18906130,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Cade,Rogers,TFL,
18906131,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Cade,Rogers,INT,
18906132,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Cade,Rogers,FF,
18906133,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Cade,Rogers,FR,
18906134,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,C,Jefferson,TOT,6
18906135,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,C,Jefferson,SOLO,
18906136,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,C,Jefferson,SACKS,4
18906137,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,C,Jefferson,TFL,
18906138,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,C,Jefferson,INT,
18906139,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,C,Jefferson,FF,
18906140,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,C,Jefferson,FR,1
18906141,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kyle,Gibson,TOT,5
18906142,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kyle,Gibson,SOLO,
18906143,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kyle,Gibson,SACKS,3
18906144,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kyle,Gibson,TFL,
18906145,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kyle,Gibson,INT,
18906146,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kyle,Gibson,FF,
18906147,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Kyle,Gibson,FR,1
18906148,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Carvalho-tol,TOT,2
18906149,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Carvalho-tol,SOLO,
18906150,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Carvalho-tol,SACKS,1
18906151,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Carvalho-tol,TFL,
18906152,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Carvalho-tol,INT,
18906153,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Carvalho-tol,FF,
18906154,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,A,Carvalho-tol,FR,
18906155,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jared,Thomas,TOT,2
18906156,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jared,Thomas,SOLO,
18906157,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jared,Thomas,SACKS,1
18906158,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jared,Thomas,TFL,
18906159,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jared,Thomas,INT,
18906160,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jared,Thomas,FF,
18906161,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jared,Thomas,FR,
18906162,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jack,Trombetti,TOT,7
18906163,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jack,Trombetti,SOLO,
18906164,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jack,Trombetti,SACKS,4
18906165,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jack,Trombetti,TFL,
18906166,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jack,Trombetti,INT,
18906167,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jack,Trombetti,FF,
18906168,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Jack,Trombetti,FR,0
18906169,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Nate,Slagel,TOT,1
18906170,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Nate,Slagel,SOLO,
18906171,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Nate,Slagel,SACKS,1
18906172,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Nate,Slagel,TFL,
18906173,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Nate,Slagel,INT,
18906174,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Nate,Slagel,FF,
18906175,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Nate,Slagel,FR,
18906176,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Grant,Kinsinger,TOT,2
18906177,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Grant,Kinsinger,SOLO,
18906178,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Grant,Kinsinger,SACKS,0
18906179,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Grant,Kinsinger,TFL,
18906180,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Grant,Kinsinger,INT,
18906181,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Grant,Kinsinger,FF,
18906182,10/26/2019,D-II,Findlay,Notre Dame (OH),DEFENSE,Grant,Kinsinger,FR,
18906183,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Jale,Mclaughlin,ATT,25
18906184,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Jale,Mclaughlin,YDS,166
18906185,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Jale,Mclaughlin,TD,2
18906186,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Jale,Mclaughlin,LONG,48
18906187,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Dj,Greene,ATT,8
18906188,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Dj,Greene,YDS,34
18906189,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Dj,Greene,TD,1
18906190,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Dj,Greene,LONG,15
18906191,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Marvelle,Ross,ATT,1
18906192,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Marvelle,Ross,YDS,26
18906193,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Marvelle,Ross,TD,0
18906194,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Marvelle,Ross,LONG,26
18906195,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Vasean,Davis,ATT,1
18906196,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Vasean,Davis,YDS,8
18906197,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Vasean,Davis,TD,0
18906198,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Vasean,Davis,LONG,8
18906199,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Chris,Brimm,ATT,1
18906200,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Chris,Brimm,YDS,-4
18906201,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Chris,Brimm,TD,0
18906202,10/26/2019,D-II,Notre Dame (OH),Findlay,RUSHING,Chris,Brimm,LONG,0
18906203,10/26/2019,D-II,Notre Dame (OH),Findlay,PASSING,Chris,Brimm,CP-ATT-INT,13-19-0
18906204,10/26/2019,D-II,Notre Dame (OH),Findlay,PASSING,Chris,Brimm,YDS,207
18906205,10/26/2019,D-II,Notre Dame (OH),Findlay,PASSING,Chris,Brimm,TD,0
18906206,10/26/2019,D-II,Notre Dame (OH),Findlay,PASSING,Chris,Brimm,LONG,70
18906207,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Marvelle,Ross,REC,4
18906208,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Marvelle,Ross,YDS,141
18906209,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Marvelle,Ross,TD,0
18906210,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Marvelle,Ross,LONG,70
18906211,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Tay,Johnson,REC,2
18906212,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Tay,Johnson,YDS,19
18906213,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Tay,Johnson,TD,0
18906214,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Tay,Johnson,LONG,10
18906215,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jeremy,Hamilton,REC,1
18906216,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jeremy,Hamilton,YDS,11
18906217,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jeremy,Hamilton,TD,0
18906218,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jeremy,Hamilton,LONG,11
18906219,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Andrew,Turski,REC,1
18906220,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Andrew,Turski,YDS,11
18906221,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Andrew,Turski,TD,0
18906222,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Andrew,Turski,LONG,11
18906223,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jale,Mclaughlin,REC,2
18906224,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jale,Mclaughlin,YDS,11
18906225,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jale,Mclaughlin,TD,0
18906226,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jale,Mclaughlin,LONG,7
18906227,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Zaire,Mitchell,REC,2
18906228,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Zaire,Mitchell,YDS,10
18906229,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Zaire,Mitchell,TD,0
18906230,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Zaire,Mitchell,LONG,7
18906231,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jalen,Boyd,REC,1
18906232,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jalen,Boyd,YDS,4
18906233,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jalen,Boyd,TD,0
18906234,10/26/2019,D-II,Notre Dame (OH),Findlay,RECEIVING,Jalen,Boyd,LONG,4
18906235,10/26/2019,D-II,Notre Dame (OH),Findlay,PUNTING,Dom,Buttazzoni,NO,4
18906236,10/26/2019,D-II,Notre Dame (OH),Findlay,PUNTING,Dom,Buttazzoni,YDS,188
18906237,10/26/2019,D-II,Notre Dame (OH),Findlay,PUNTING,Dom,Buttazzoni,AVG,47.0
18906238,10/26/2019,D-II,Notre Dame (OH),Findlay,PUNTING,Dom,Buttazzoni,LONG,52
18906239,10/26/2019,D-II,Notre Dame (OH),Findlay,PUNT RETURNS,Marvelle,Ross,NO,1
18906240,10/26/2019,D-II,Notre Dame (OH),Findlay,PUNT RETURNS,Marvelle,Ross,YDS,6
18906241,10/26/2019,D-II,Notre Dame (OH),Findlay,PUNT RETURNS,Marvelle,Ross,AVG,6.0
18906242,10/26/2019,D-II,Notre Dame (OH),Findlay,PUNT RETURNS,Marvelle,Ross,LONG,6
18906243,10/26/2019,D-II,Notre Dame (OH),Findlay,KICK RETURNS,Jeffrey,Thomas,NO,1
18906244,10/26/2019,D-II,Notre Dame (OH),Findlay,KICK RETURNS,Jeffrey,Thomas,YDS,3
18906245,10/26/2019,D-II,Notre Dame (OH),Findlay,KICK RETURNS,Jeffrey,Thomas,AVG,3.0
18906246,10/26/2019,D-II,Notre Dame (OH),Findlay,KICK RETURNS,Jeffrey,Thomas,LONG,3
18906247,10/26/2019,D-II,Notre Dame (OH),Findlay,KICK RETURNS,Marvelle,Ross,NO,1
18906248,10/26/2019,D-II,Notre Dame (OH),Findlay,KICK RETURNS,Marvelle,Ross,YDS,12
18906249,10/26/2019,D-II,Notre Dame (OH),Findlay,KICK RETURNS,Marvelle,Ross,AVG,12.0
18906250,10/26/2019,D-II,Notre Dame (OH),Findlay,KICK RETURNS,Marvelle,Ross,LONG,12
18906251,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Nik,Cotton,TOT,1
18906252,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Nik,Cotton,SOLO,
18906253,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Nik,Cotton,SACKS,1
18906254,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Nik,Cotton,TFL,
18906255,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Nik,Cotton,INT,
18906256,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Nik,Cotton,FF,
18906257,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Nik,Cotton,FR,
18906258,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Bryce,Sheppert,TOT,4
18906259,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Bryce,Sheppert,SOLO,
18906260,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Bryce,Sheppert,SACKS,2
18906261,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Bryce,Sheppert,TFL,
18906262,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Bryce,Sheppert,INT,
18906263,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Bryce,Sheppert,FF,
18906264,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Bryce,Sheppert,FR,0
18906265,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Jay,Nelloms,TOT,1
18906266,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Jay,Nelloms,SOLO,
18906267,10/26/2019,D-II,Notre Dame (OH),Findlay,DEFENSE,Jay,Nelloms,SACKS,1
