ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19236078,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Davion,Johnson,TOT,4
19236079,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Davion,Johnson,SOLO,2
19236080,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Davion,Johnson,SACKS,
19236081,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Davion,Johnson,TFL,
19236082,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Davion,Johnson,INT,1
19236083,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Davion,Johnson,FF,
19236084,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Davion,Johnson,FR,
19236085,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Guam,Lee,TOT,10
19236086,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Guam,Lee,SOLO,4
19236087,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Guam,Lee,SACKS,
19236088,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Guam,Lee,TFL,2
19236089,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Guam,Lee,INT,
19236090,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Guam,Lee,FF,
19236091,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Guam,Lee,FR,
19236092,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Ron,Salters,TOT,3
19236093,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Ron,Salters,SOLO,1
19236094,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Ron,Salters,SACKS,
19236095,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Ron,Salters,TFL,
19236096,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Ron,Salters,INT,
19236097,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Ron,Salters,FF,
19236098,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Ron,Salters,FR,
19236099,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Curtis,Collins,TOT,6
19236100,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Curtis,Collins,SOLO,3
19236101,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Curtis,Collins,SACKS,
19236102,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Curtis,Collins,TFL,1
19236103,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Curtis,Collins,INT,
19236104,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Curtis,Collins,FF,
19236105,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Curtis,Collins,FR,
19236106,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nick,Sutton,TOT,1
19236107,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nick,Sutton,SOLO,0
19236108,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nick,Sutton,SACKS,
19236109,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nick,Sutton,TFL,
19236110,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nick,Sutton,INT,
19236111,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nick,Sutton,FF,
19236112,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nick,Sutton,FR,
19236113,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nathan,Moore,TOT,7
19236114,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nathan,Moore,SOLO,3
19236115,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nathan,Moore,SACKS,
19236116,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nathan,Moore,TFL,
19236117,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nathan,Moore,INT,
19236118,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nathan,Moore,FF,
19236119,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Nathan,Moore,FR,
19236120,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Sha'ha,Williams,TOT,3
19236121,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Sha'ha,Williams,SOLO,3
19236122,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Sha'ha,Williams,SACKS,
19236123,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Sha'ha,Williams,TFL,1
19236124,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Sha'ha,Williams,INT,
19236125,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Sha'ha,Williams,FF,
19236126,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Sha'ha,Williams,FR,
19236127,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Saivon,Davis,TOT,3
19236128,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Saivon,Davis,SOLO,3
19236129,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Saivon,Davis,SACKS,
19236130,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Saivon,Davis,TFL,2
19236131,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Saivon,Davis,INT,
19236132,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Saivon,Davis,FF,
19236133,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Saivon,Davis,FR,1
19236134,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Adam,Riegler,TOT,1
19236135,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Adam,Riegler,SOLO,1
19236136,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Adam,Riegler,SACKS,
19236137,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Adam,Riegler,TFL,
19236138,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Adam,Riegler,INT,
19236139,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Adam,Riegler,FF,
19236140,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Adam,Riegler,FR,
19236141,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Justin,Peck,TOT,1
19236142,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Justin,Peck,SOLO,0
19236143,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Justin,Peck,SACKS,
19236144,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Justin,Peck,TFL,
19236145,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Justin,Peck,INT,
19236146,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Justin,Peck,FF,
19236147,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Justin,Peck,FR,
19236148,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Derri,Brumfield,TOT,3
19236149,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Derri,Brumfield,SOLO,1
19236150,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Derri,Brumfield,SACKS,
19236151,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Derri,Brumfield,TFL,1
19236152,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Derri,Brumfield,INT,1
19236153,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Derri,Brumfield,FF,1
19236154,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Derri,Brumfield,FR,
19236155,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Jack,Kosko,TOT,1
19236156,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Jack,Kosko,SOLO,0
19236157,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Jack,Kosko,SACKS,
19236158,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Jack,Kosko,TFL,
19236159,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Jack,Kosko,INT,
19236160,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Jack,Kosko,FF,
19236161,11/30/2019,D-II,Notre Dame (OH),Kutztown,DEFENSE,Jack,Kosko,FR,
19236162,11/30/2019,D-II,Kutztown,Notre Dame (OH),RUSHING,A,Neblett,ATT,19
19236163,11/30/2019,D-II,Kutztown,Notre Dame (OH),RUSHING,A,Neblett,YDS,80
19236164,11/30/2019,D-II,Kutztown,Notre Dame (OH),RUSHING,A,Neblett,TD,0
19236165,11/30/2019,D-II,Kutztown,Notre Dame (OH),RUSHING,A,Neblett,LONG,30
19236166,11/30/2019,D-II,Kutztown,Notre Dame (OH),RUSHING,Collin,Digalbo,ATT,10
19236167,11/30/2019,D-II,Kutztown,Notre Dame (OH),RUSHING,Collin,Digalbo,YDS,23
19236168,11/30/2019,D-II,Kutztown,Notre Dame (OH),RUSHING,Collin,Digalbo,TD,0
19236169,11/30/2019,D-II,Kutztown,Notre Dame (OH),RUSHING,Collin,Digalbo,LONG,16
19236170,11/30/2019,D-II,Kutztown,Notre Dame (OH),PASSING,Collin,Digalbo,CP-ATT-INT,19-43-4
19236171,11/30/2019,D-II,Kutztown,Notre Dame (OH),PASSING,Collin,Digalbo,YDS,266
19236172,11/30/2019,D-II,Kutztown,Notre Dame (OH),PASSING,Collin,Digalbo,TD,1
19236173,11/30/2019,D-II,Kutztown,Notre Dame (OH),PASSING,Collin,Digalbo,LONG,80
19236174,11/30/2019,D-II,Kutztown,Notre Dame (OH),PASSING,Jake,Novak,CP-ATT-INT,1-1-0
19236175,11/30/2019,D-II,Kutztown,Notre Dame (OH),PASSING,Jake,Novak,YDS,15
19236176,11/30/2019,D-II,Kutztown,Notre Dame (OH),PASSING,Jake,Novak,TD,1
19236177,11/30/2019,D-II,Kutztown,Notre Dame (OH),PASSING,Jake,Novak,LONG,15
19236178,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Diego,Torres,REC,4
19236179,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Diego,Torres,YDS,129
19236180,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Diego,Torres,TD,1
19236181,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Diego,Torres,LONG,80
19236182,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jerry,Kapp,REC,6
19236183,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jerry,Kapp,YDS,74
19236184,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jerry,Kapp,TD,1
19236185,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jerry,Kapp,LONG,31
19236186,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jack,Pilkerton,REC,1
19236187,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jack,Pilkerton,YDS,26
19236188,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jack,Pilkerton,TD,0
19236189,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jack,Pilkerton,LONG,26
19236190,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jake,Novak,REC,2
19236191,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jake,Novak,YDS,25
19236192,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jake,Novak,TD,0
19236193,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Jake,Novak,LONG,13
19236194,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Brandon,Smith,REC,2
19236195,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Brandon,Smith,YDS,15
19236196,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Brandon,Smith,TD,0
19236197,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Brandon,Smith,LONG,8
19236198,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Mason,Mcelroy,REC,1
19236199,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Mason,Mcelroy,YDS,7
19236200,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Mason,Mcelroy,TD,0
19236201,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,Mason,Mcelroy,LONG,7
19236202,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,A,Neblett,REC,4
19236203,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,A,Neblett,YDS,5
19236204,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,A,Neblett,TD,0
19236205,11/30/2019,D-II,Kutztown,Notre Dame (OH),RECEIVING,A,Neblett,LONG,4
19236206,11/30/2019,D-II,Kutztown,Notre Dame (OH),PUNTING,Dean,Krcic,NO,3
19236207,11/30/2019,D-II,Kutztown,Notre Dame (OH),PUNTING,Dean,Krcic,YDS,115
19236208,11/30/2019,D-II,Kutztown,Notre Dame (OH),PUNTING,Dean,Krcic,AVG,38.3
19236209,11/30/2019,D-II,Kutztown,Notre Dame (OH),PUNTING,Dean,Krcic,LONG,57
19236210,11/30/2019,D-II,Kutztown,Notre Dame (OH),PUNT RETURNS,Mason,Mcelroy,NO,1
19236211,11/30/2019,D-II,Kutztown,Notre Dame (OH),PUNT RETURNS,Mason,Mcelroy,YDS,3
19236212,11/30/2019,D-II,Kutztown,Notre Dame (OH),PUNT RETURNS,Mason,Mcelroy,AVG,3.0
19236213,11/30/2019,D-II,Kutztown,Notre Dame (OH),PUNT RETURNS,Mason,Mcelroy,LONG,3
19236214,11/30/2019,D-II,Kutztown,Notre Dame (OH),KICK RETURNS,Nyiem,Nevarez,NO,2
19236215,11/30/2019,D-II,Kutztown,Notre Dame (OH),KICK RETURNS,Nyiem,Nevarez,YDS,34
19236216,11/30/2019,D-II,Kutztown,Notre Dame (OH),KICK RETURNS,Nyiem,Nevarez,AVG,17.0
19236217,11/30/2019,D-II,Kutztown,Notre Dame (OH),KICK RETURNS,Nyiem,Nevarez,LONG,20
19236218,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Ahkee,Cox-cowan,TOT,8
19236219,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Ahkee,Cox-cowan,SOLO,5
19236220,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Ahkee,Cox-cowan,SACKS,
19236221,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Ahkee,Cox-cowan,TFL,1
19236222,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Ahkee,Cox-cowan,INT,
19236223,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Ahkee,Cox-cowan,FF,
19236224,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Ahkee,Cox-cowan,FR,
19236225,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nyiem,Nevarez,TOT,2
19236226,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nyiem,Nevarez,SOLO,0
19236227,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nyiem,Nevarez,SACKS,
19236228,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nyiem,Nevarez,TFL,0
19236229,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nyiem,Nevarez,INT,
19236230,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nyiem,Nevarez,FF,
19236231,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nyiem,Nevarez,FR,
19236232,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Chris,Thomas,TOT,9
19236233,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Chris,Thomas,SOLO,3
19236234,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Chris,Thomas,SACKS,
19236235,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Chris,Thomas,TFL,0
19236236,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Chris,Thomas,INT,
19236237,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Chris,Thomas,FF,1
19236238,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Chris,Thomas,FR,
19236239,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,C,Stephensen,TOT,2
19236240,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,C,Stephensen,SOLO,1
19236241,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,C,Stephensen,SACKS,
19236242,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,C,Stephensen,TFL,
19236243,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,C,Stephensen,INT,
19236244,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,C,Stephensen,FF,
19236245,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,C,Stephensen,FR,
19236246,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,T,Chisholm,TOT,5
19236247,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,T,Chisholm,SOLO,2
19236248,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,T,Chisholm,SACKS,
19236249,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,T,Chisholm,TFL,0
19236250,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,T,Chisholm,INT,
19236251,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,T,Chisholm,FF,
19236252,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,T,Chisholm,FR,
19236253,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nick,Palmer,TOT,6
19236254,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nick,Palmer,SOLO,1
19236255,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nick,Palmer,SACKS,
19236256,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nick,Palmer,TFL,0
19236257,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nick,Palmer,INT,1
19236258,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nick,Palmer,FF,
19236259,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Nick,Palmer,FR,
19236260,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Tyler,Whary,TOT,1
19236261,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Tyler,Whary,SOLO,1
19236262,11/30/2019,D-II,Kutztown,Notre Dame (OH),DEFENSE,Tyler,Whary,SACKS,
