ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18795231,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Chris,Jones,ATT,7
18795232,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Chris,Jones,YDS,24
18795233,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Chris,Jones,TD,0
18795234,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Chris,Jones,LONG,18
18795235,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,M,Valentino,ATT,10
18795236,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,M,Valentino,YDS,17
18795237,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,M,Valentino,TD,0
18795238,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,M,Valentino,LONG,8
18795239,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Logan,Wiland,ATT,8
18795240,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Logan,Wiland,YDS,0
18795241,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Logan,Wiland,TD,0
18795242,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Logan,Wiland,LONG,4
18795243,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Ryan,Barabe,ATT,1
18795244,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Ryan,Barabe,YDS,-1
18795245,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Ryan,Barabe,TD,0
18795246,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Ryan,Barabe,LONG,0
18795247,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Kinan,Humphrey,ATT,2
18795248,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Kinan,Humphrey,YDS,-12
18795249,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Kinan,Humphrey,TD,0
18795250,10/12/2019,D-II,Seton Hill,Gannon,RUSHING,Kinan,Humphrey,LONG,1
18795251,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Ryan,Barabe,CP-ATT-INT,20-25-0
18795252,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Ryan,Barabe,YDS,250
18795253,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Ryan,Barabe,TD,3
18795254,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Ryan,Barabe,LONG,30
18795255,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Chris,Jones,CP-ATT-INT,10-14-0
18795256,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Chris,Jones,YDS,82
18795257,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Chris,Jones,TD,0
18795258,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Chris,Jones,LONG,18
18795259,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Kinan,Humphrey,CP-ATT-INT,1-2-0
18795260,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Kinan,Humphrey,YDS,9
18795261,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Kinan,Humphrey,TD,0
18795262,10/12/2019,D-II,Seton Hill,Gannon,PASSING,Kinan,Humphrey,LONG,9
18795263,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Kinan,Humphrey,REC,10
18795264,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Kinan,Humphrey,YDS,100
18795265,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Kinan,Humphrey,TD,0
18795266,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Kinan,Humphrey,LONG,23
18795267,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Michael,Elardo,REC,5
18795268,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Michael,Elardo,YDS,98
18795269,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Michael,Elardo,TD,1
18795270,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Michael,Elardo,LONG,30
18795271,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,M,Williams,REC,5
18795272,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,M,Williams,YDS,56
18795273,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,M,Williams,TD,1
18795274,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,M,Williams,LONG,18
18795275,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Logan,Wiland,REC,3
18795276,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Logan,Wiland,YDS,31
18795277,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Logan,Wiland,TD,0
18795278,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Logan,Wiland,LONG,13
18795279,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,John,Makell,REC,2
18795280,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,John,Makell,YDS,12
18795281,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,John,Makell,TD,0
18795282,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,John,Makell,LONG,7
18795283,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,M,Valentino,REC,2
18795284,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,M,Valentino,YDS,11
18795285,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,M,Valentino,TD,0
18795286,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,M,Valentino,LONG,13
18795287,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Taro,Gaither,REC,1
18795288,10/12/2019,D-II,Seton Hill,Gannon,RECEIVING,Taro,Gaither,YDS,10
