ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19184093,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Terrell,Huff,SOLO,
19184094,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Terrell,Huff,SACKS,1
19184095,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Terrell,Huff,TFL,
19184096,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Terrell,Huff,INT,
19184097,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Terrell,Huff,FF,
19184098,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Terrell,Huff,FR,
19184099,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,V,Conetta,TOT,2
19184100,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,V,Conetta,SOLO,
19184101,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,V,Conetta,SACKS,2
19184102,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,V,Conetta,TFL,
19184103,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,V,Conetta,INT,
19184104,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,V,Conetta,FF,
19184105,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,V,Conetta,FR,
19184106,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,M,Nkongchu,TOT,7
19184107,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,M,Nkongchu,SOLO,
19184108,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,M,Nkongchu,SACKS,6
19184109,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,M,Nkongchu,TFL,
19184110,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,M,Nkongchu,INT,1
19184111,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,M,Nkongchu,FF,
19184112,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,M,Nkongchu,FR,
19184113,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,J,Edwards,TOT,1
19184114,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,J,Edwards,SOLO,
19184115,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,J,Edwards,SACKS,1
19184116,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,J,Edwards,TFL,
19184117,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,J,Edwards,INT,
19184118,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,J,Edwards,FF,
19184119,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,J,Edwards,FR,
19184120,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jared,Vargus,TOT,2
19184121,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jared,Vargus,SOLO,
19184122,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jared,Vargus,SACKS,1
19184123,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jared,Vargus,TFL,
19184124,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jared,Vargus,INT,
19184125,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jared,Vargus,FF,
19184126,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jared,Vargus,FR,
19184127,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cj,Herson,TOT,1
19184128,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cj,Herson,SOLO,
19184129,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cj,Herson,SACKS,1
19184130,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cj,Herson,TFL,
19184131,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cj,Herson,INT,
19184132,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cj,Herson,FF,
19184133,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cj,Herson,FR,
19184134,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Mason,Wallace,TOT,2
19184135,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Mason,Wallace,SOLO,
19184136,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Mason,Wallace,SACKS,1
19184137,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Mason,Wallace,TFL,
19184138,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Mason,Wallace,INT,
19184139,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Mason,Wallace,FF,
19184140,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Mason,Wallace,FR,
19184141,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,A,Williams,TOT,8
19184142,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,A,Williams,SOLO,
19184143,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,A,Williams,SACKS,4
19184144,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,A,Williams,TFL,
19184145,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,A,Williams,INT,
19184146,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,A,Williams,FF,
19184147,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,A,Williams,FR,
19184148,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cullen,Mccarty,TOT,1
19184149,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cullen,Mccarty,SOLO,
19184150,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cullen,Mccarty,SACKS,0
19184151,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cullen,Mccarty,TFL,
19184152,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cullen,Mccarty,INT,
19184153,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cullen,Mccarty,FF,
19184154,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Cullen,Mccarty,FR,
19184155,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,L,Valencia,TOT,1
19184156,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,L,Valencia,SOLO,
19184157,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,L,Valencia,SACKS,1
19184158,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,L,Valencia,TFL,
19184159,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,L,Valencia,INT,
19184160,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,L,Valencia,FF,
19184161,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,L,Valencia,FR,
19184162,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,C,Milliner,TOT,9
19184163,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,C,Milliner,SOLO,
19184164,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,C,Milliner,SACKS,5
19184165,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,C,Milliner,TFL,
19184166,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,C,Milliner,INT,
19184167,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,C,Milliner,FF,
19184168,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,C,Milliner,FR,
19184169,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jael,Feliz,TOT,2
19184170,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jael,Feliz,SOLO,
19184171,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jael,Feliz,SACKS,2
19184172,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jael,Feliz,TFL,
19184173,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jael,Feliz,INT,
19184174,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jael,Feliz,FF,
19184175,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jael,Feliz,FR,
19184176,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Trenton,Wright,TOT,3
19184177,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Trenton,Wright,SOLO,
19184178,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Trenton,Wright,SACKS,1
19184179,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Trenton,Wright,TFL,
19184180,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Trenton,Wright,INT,
19184181,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Trenton,Wright,FF,
19184182,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Trenton,Wright,FR,0
19184183,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Egan,Bachtell,TOT,8
19184184,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Egan,Bachtell,SOLO,
19184185,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Egan,Bachtell,SACKS,3
19184186,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Egan,Bachtell,TFL,1
19184187,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Egan,Bachtell,INT,
19184188,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Egan,Bachtell,FF,
19184189,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Egan,Bachtell,FR,0
19184190,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Riley,TOT,4
19184191,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Riley,SOLO,
19184192,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Riley,SACKS,4
19184193,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Riley,TFL,
19184194,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Riley,INT,
19184195,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Riley,FF,
19184196,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Riley,FR,1
19184197,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Irving,Ithier,TOT,1
19184198,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Irving,Ithier,SOLO,
19184199,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Irving,Ithier,SACKS,1
19184200,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Irving,Ithier,TFL,
19184201,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Irving,Ithier,INT,
19184202,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Irving,Ithier,FF,
19184203,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Irving,Ithier,FR,1
19184204,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Travis,Pacheco,TOT,1
19184205,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Travis,Pacheco,SOLO,
19184206,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Travis,Pacheco,SACKS,0
19184207,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Travis,Pacheco,TFL,
19184208,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Travis,Pacheco,INT,
19184209,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Travis,Pacheco,FF,
19184210,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Travis,Pacheco,FR,
19184211,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Tighe,Beck,TOT,1
19184212,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Tighe,Beck,SOLO,
19184213,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Tighe,Beck,SACKS,1
19184214,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Tighe,Beck,TFL,
19184215,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Tighe,Beck,INT,
19184216,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Tighe,Beck,FF,
19184217,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Tighe,Beck,FR,
19184218,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jason,Flanagan,TOT,2
19184219,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jason,Flanagan,SOLO,
19184220,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jason,Flanagan,SACKS,1
19184221,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jason,Flanagan,TFL,
19184222,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jason,Flanagan,INT,
19184223,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jason,Flanagan,FF,
19184224,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Jason,Flanagan,FR,1
19184225,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Buck,TOT,1
19184226,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Buck,SOLO,
19184227,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Buck,SACKS,0
19184228,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Buck,TFL,
19184229,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Buck,INT,
19184230,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Buck,FF,
19184231,11/16/2019,D-II,Assumption,St. Anselm,DEFENSE,Elijah,Buck,FR,
19184232,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,E,Fairweather,ATT,18
19184233,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,E,Fairweather,YDS,152
19184234,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,E,Fairweather,TD,2
19184235,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,E,Fairweather,LONG,34
19184236,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Jc,King,ATT,16
19184237,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Jc,King,YDS,65
19184238,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Jc,King,TD,2
19184239,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Jc,King,LONG,14
19184240,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Shawn,Donovan,ATT,2
19184241,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Shawn,Donovan,YDS,16
19184242,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Shawn,Donovan,TD,0
19184243,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Shawn,Donovan,LONG,10
19184244,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Anthony,Brown,ATT,1
19184245,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Anthony,Brown,YDS,0
19184246,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Anthony,Brown,TD,0
19184247,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Anthony,Brown,LONG,0
19184248,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Charles,Elliott,ATT,2
19184249,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Charles,Elliott,YDS,-7
19184250,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Charles,Elliott,TD,0
19184251,11/16/2019,D-II,St. Anselm,Assumption,RUSHING,Charles,Elliott,LONG,2
19184252,11/16/2019,D-II,St. Anselm,Assumption,PASSING,E,Fairweather,CP-ATT-INT,26-34-0
19184253,11/16/2019,D-II,St. Anselm,Assumption,PASSING,E,Fairweather,YDS,453
19184254,11/16/2019,D-II,St. Anselm,Assumption,PASSING,E,Fairweather,TD,4
19184255,11/16/2019,D-II,St. Anselm,Assumption,PASSING,E,Fairweather,LONG,79
19184256,11/16/2019,D-II,St. Anselm,Assumption,PASSING,Anthony,Brown,CP-ATT-INT,1-1-0
19184257,11/16/2019,D-II,St. Anselm,Assumption,PASSING,Anthony,Brown,YDS,42
19184258,11/16/2019,D-II,St. Anselm,Assumption,PASSING,Anthony,Brown,TD,1
19184259,11/16/2019,D-II,St. Anselm,Assumption,PASSING,Anthony,Brown,LONG,42
19184260,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Shawn,Donovan,REC,7
19184261,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Shawn,Donovan,YDS,184
19184262,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Shawn,Donovan,TD,3
19184263,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Shawn,Donovan,LONG,79
19184264,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Jc,King,REC,2
19184265,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Jc,King,YDS,94
19184266,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Jc,King,TD,1
19184267,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Jc,King,LONG,48
19184268,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Anthony,Brown,REC,9
19184269,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Anthony,Brown,YDS,87
19184270,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Anthony,Brown,TD,0
19184271,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Anthony,Brown,LONG,22
19184272,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,N,Fiorillo,REC,3
19184273,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,N,Fiorillo,YDS,44
19184274,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,N,Fiorillo,TD,0
19184275,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,N,Fiorillo,LONG,20
19184276,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,F,Holgate,REC,2
19184277,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,F,Holgate,YDS,44
19184278,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,F,Holgate,TD,1
19184279,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,F,Holgate,LONG,42
19184280,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Kimothy,Bynum,REC,2
19184281,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Kimothy,Bynum,YDS,40
19184282,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Kimothy,Bynum,TD,0
19184283,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Kimothy,Bynum,LONG,28
19184284,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Malik,Allen,REC,2
19184285,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Malik,Allen,YDS,2
19184286,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Malik,Allen,TD,0
19184287,11/16/2019,D-II,St. Anselm,Assumption,RECEIVING,Malik,Allen,LONG,4
19184288,11/16/2019,D-II,St. Anselm,Assumption,PUNTING,Joey,Cody,NO,2
