ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19254051,12/21/2019,D-II,West Florida,Minnesota St.,PUNTING,Dawson,Hamlin,AVG,38.0
19254052,12/21/2019,D-II,West Florida,Minnesota St.,PUNTING,Dawson,Hamlin,LONG,59
19254053,12/21/2019,D-II,West Florida,Minnesota St.,KICK RETURNS,Willie,Baker,NO,5
19254054,12/21/2019,D-II,West Florida,Minnesota St.,KICK RETURNS,Willie,Baker,YDS,86
19254055,12/21/2019,D-II,West Florida,Minnesota St.,KICK RETURNS,Willie,Baker,AVG,17.2
19254056,12/21/2019,D-II,West Florida,Minnesota St.,KICK RETURNS,Willie,Baker,LONG,39
19254057,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,De'mare,Givens,TOT,4
19254058,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,De'mare,Givens,SOLO,4
19254059,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,De'mare,Givens,SACKS,
19254060,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,De'mare,Givens,TFL,
19254061,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,De'mare,Givens,INT,
19254062,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,De'mare,Givens,FF,
19254063,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,De'mare,Givens,FR,
19254064,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Andre,Duncombe,TOT,4
19254065,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Andre,Duncombe,SOLO,3
19254066,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Andre,Duncombe,SACKS,
19254067,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Andre,Duncombe,TFL,1
19254068,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Andre,Duncombe,INT,
19254069,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Andre,Duncombe,FF,
19254070,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Andre,Duncombe,FR,
19254071,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Marcus,Clayton,TOT,6
19254072,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Marcus,Clayton,SOLO,3
19254073,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Marcus,Clayton,SACKS,
19254074,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Marcus,Clayton,TFL,
19254075,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Marcus,Clayton,INT,
19254076,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Marcus,Clayton,FF,
19254077,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Marcus,Clayton,FR,
19254078,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Gael,Laurent,TOT,4
19254079,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Gael,Laurent,SOLO,4
19254080,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Gael,Laurent,SACKS,
19254081,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Gael,Laurent,TFL,1
19254082,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Gael,Laurent,INT,
19254083,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Gael,Laurent,FF,1
19254084,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Gael,Laurent,FR,
19254085,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ken,Channelle,TOT,1
19254086,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ken,Channelle,SOLO,1
19254087,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ken,Channelle,SACKS,
19254088,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ken,Channelle,TFL,
19254089,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ken,Channelle,INT,
19254090,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ken,Channelle,FF,
19254091,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ken,Channelle,FR,
19254092,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kion,Holder,TOT,3
19254093,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kion,Holder,SOLO,1
19254094,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kion,Holder,SACKS,
19254095,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kion,Holder,TFL,
19254096,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kion,Holder,INT,
19254097,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kion,Holder,FF,
19254098,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kion,Holder,FR,
19254099,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,D'anthony,Bell,TOT,5
19254100,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,D'anthony,Bell,SOLO,3
19254101,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,D'anthony,Bell,SACKS,
19254102,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,D'anthony,Bell,TFL,
19254103,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,D'anthony,Bell,INT,
19254104,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,D'anthony,Bell,FF,
19254105,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,D'anthony,Bell,FR,1
19254106,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Sharod,Oliver,TOT,10
19254107,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Sharod,Oliver,SOLO,8
19254108,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Sharod,Oliver,SACKS,
19254109,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Sharod,Oliver,TFL,
19254110,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Sharod,Oliver,INT,
19254111,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Sharod,Oliver,FF,
19254112,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Sharod,Oliver,FR,
19254113,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Jc,Robles,TOT,1
19254114,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Jc,Robles,SOLO,1
19254115,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Jc,Robles,SACKS,
19254116,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Jc,Robles,TFL,
19254117,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Jc,Robles,INT,
19254118,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Jc,Robles,FF,
19254119,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Jc,Robles,FR,
19254120,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chan,Ferguson,TOT,9
19254121,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chan,Ferguson,SOLO,4
19254122,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chan,Ferguson,SACKS,
19254123,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chan,Ferguson,TFL,1
19254124,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chan,Ferguson,INT,
19254125,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chan,Ferguson,FF,
19254126,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chan,Ferguson,FR,
19254127,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Quentin,Peeples,TOT,
19254128,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Quentin,Peeples,SOLO,
19254129,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Quentin,Peeples,SACKS,
19254130,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Quentin,Peeples,TFL,
19254131,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Quentin,Peeples,INT,
19254132,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Quentin,Peeples,FF,
19254133,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Quentin,Peeples,FR,1
19254134,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Austin,Reed,TOT,1
19254135,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Austin,Reed,SOLO,1
19254136,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Austin,Reed,SACKS,
19254137,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Austin,Reed,TFL,
19254138,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Austin,Reed,INT,
19254139,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Austin,Reed,FF,
19254140,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Austin,Reed,FR,
19254141,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,H,Montgomery,TOT,5
19254142,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,H,Montgomery,SOLO,1
19254143,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,H,Montgomery,SACKS,
19254144,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,H,Montgomery,TFL,
19254145,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,H,Montgomery,INT,
19254146,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,H,Montgomery,FF,
19254147,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,H,Montgomery,FR,
19254148,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kedrick,Bradley,TOT,6
19254149,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kedrick,Bradley,SOLO,2
19254150,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kedrick,Bradley,SACKS,
19254151,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kedrick,Bradley,TFL,
19254152,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kedrick,Bradley,INT,
19254153,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kedrick,Bradley,FF,1
19254154,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Kedrick,Bradley,FR,
19254155,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Derontae,Jordan,TOT,1
19254156,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Derontae,Jordan,SOLO,1
19254157,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Derontae,Jordan,SACKS,
19254158,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Derontae,Jordan,TFL,
19254159,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Derontae,Jordan,INT,
19254160,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Derontae,Jordan,FF,
19254161,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Derontae,Jordan,FR,
19254162,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Trent,Archie,TOT,6
19254163,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Trent,Archie,SOLO,4
19254164,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Trent,Archie,SACKS,
19254165,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Trent,Archie,TFL,
19254166,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Trent,Archie,INT,
19254167,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Trent,Archie,FF,
19254168,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Trent,Archie,FR,
19254169,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chris,Sakamoto,TOT,1
19254170,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chris,Sakamoto,SOLO,1
19254171,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chris,Sakamoto,SACKS,
19254172,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chris,Sakamoto,TFL,
19254173,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chris,Sakamoto,INT,
19254174,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chris,Sakamoto,FF,
19254175,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Chris,Sakamoto,FR,
19254176,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Aiden,Swett,TOT,1
19254177,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Aiden,Swett,SOLO,1
19254178,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Aiden,Swett,SACKS,
19254179,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Aiden,Swett,TFL,
19254180,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Aiden,Swett,INT,
19254181,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Aiden,Swett,FF,
19254182,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Aiden,Swett,FR,
19254183,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Myles,Meyer,TOT,5
19254184,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Myles,Meyer,SOLO,2
19254185,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Myles,Meyer,SACKS,
19254186,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Myles,Meyer,TFL,1
19254187,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Myles,Meyer,INT,
19254188,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Myles,Meyer,FF,1
19254189,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Myles,Meyer,FR,
19254190,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Matthew,Gotel,TOT,3
19254191,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Matthew,Gotel,SOLO,2
19254192,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Matthew,Gotel,SACKS,
19254193,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Matthew,Gotel,TFL,1
19254194,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Matthew,Gotel,INT,
19254195,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Matthew,Gotel,FF,
19254196,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Matthew,Gotel,FR,1
19254197,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Daryl,Wilson,TOT,4
19254198,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Daryl,Wilson,SOLO,1
19254199,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Daryl,Wilson,SACKS,
19254200,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Daryl,Wilson,TFL,1
19254201,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Daryl,Wilson,INT,
19254202,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Daryl,Wilson,FF,1
19254203,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Daryl,Wilson,FR,
19254204,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Tj,Kelly,TOT,1
19254205,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Tj,Kelly,SOLO,1
19254206,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Tj,Kelly,SACKS,
19254207,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Tj,Kelly,TFL,
19254208,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Tj,Kelly,INT,
19254209,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Tj,Kelly,FF,
19254210,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Tj,Kelly,FR,
19254211,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ty,Cox,TOT,4
19254212,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ty,Cox,SOLO,2
19254213,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ty,Cox,SACKS,
19254214,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ty,Cox,TFL,0
19254215,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ty,Cox,INT,
19254216,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ty,Cox,FF,
19254217,12/21/2019,D-II,West Florida,Minnesota St.,DEFENSE,Ty,Cox,FR,
19254218,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Ryan,Schlichte,ATT,9
19254219,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Ryan,Schlichte,YDS,57
19254220,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Ryan,Schlichte,TD,0
19254221,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Ryan,Schlichte,LONG,29
19254222,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Nate,Gunn,ATT,19
19254223,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Nate,Gunn,YDS,56
19254224,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Nate,Gunn,TD,2
19254225,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Nate,Gunn,LONG,8
19254226,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,J,Taormina,ATT,3
19254227,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,J,Taormina,YDS,13
19254228,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,J,Taormina,TD,0
19254229,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,J,Taormina,LONG,9
19254230,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Kaleb,Sleezer,ATT,3
19254231,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Kaleb,Sleezer,YDS,11
19254232,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Kaleb,Sleezer,TD,0
19254233,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Kaleb,Sleezer,LONG,8
19254234,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Justin,Arnold,ATT,1
19254235,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Justin,Arnold,YDS,8
19254236,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Justin,Arnold,TD,0
19254237,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Justin,Arnold,LONG,8
19254238,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Nyles,Williams,ATT,1
19254239,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Nyles,Williams,YDS,6
19254240,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Nyles,Williams,TD,0
19254241,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Nyles,Williams,LONG,6
19254242,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Jd,Ekowa,ATT,6
19254243,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Jd,Ekowa,YDS,-8
19254244,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Jd,Ekowa,TD,0
19254245,12/21/2019,D-II,Minnesota St.,West Florida,RUSHING,Jd,Ekowa,LONG,6
19254246,12/21/2019,D-II,Minnesota St.,West Florida,PASSING,Ryan,Schlichte,CP-ATT-INT,24-39-0
19254247,12/21/2019,D-II,Minnesota St.,West Florida,PASSING,Ryan,Schlichte,YDS,309
19254248,12/21/2019,D-II,Minnesota St.,West Florida,PASSING,Ryan,Schlichte,TD,2
19254249,12/21/2019,D-II,Minnesota St.,West Florida,PASSING,Ryan,Schlichte,LONG,46
19254250,12/21/2019,D-II,Minnesota St.,West Florida,PASSING,Jd,Ekowa,CP-ATT-INT,7-9-0
19254251,12/21/2019,D-II,Minnesota St.,West Florida,PASSING,Jd,Ekowa,YDS,110
19254252,12/21/2019,D-II,Minnesota St.,West Florida,PASSING,Jd,Ekowa,TD,0
19254253,12/21/2019,D-II,Minnesota St.,West Florida,PASSING,Jd,Ekowa,LONG,49
19254254,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Justin,Arnold,REC,13
19254255,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Justin,Arnold,YDS,154
19254256,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Justin,Arnold,TD,1
19254257,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Justin,Arnold,LONG,38
19254258,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Shane,Zylstra,REC,11
19254259,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Shane,Zylstra,YDS,145
19254260,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Shane,Zylstra,TD,1
19254261,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Shane,Zylstra,LONG,46
19254262,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,P,Gloudemans,REC,2
19254263,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,P,Gloudemans,YDS,69
19254264,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,P,Gloudemans,TD,0
19254265,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,P,Gloudemans,LONG,49
19254266,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Nyles,Williams,REC,3
19254267,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Nyles,Williams,YDS,34
19254268,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Nyles,Williams,TD,0
19254269,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Nyles,Williams,LONG,22
19254270,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Jalen,Sample,REC,1
19254271,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Jalen,Sample,YDS,10
19254272,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Jalen,Sample,TD,0
19254273,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Jalen,Sample,LONG,10
19254274,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Tyler,Schmidt,REC,1
19254275,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Tyler,Schmidt,YDS,7
19254276,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Tyler,Schmidt,TD,0
19254277,12/21/2019,D-II,Minnesota St.,West Florida,RECEIVING,Tyler,Schmidt,LONG,7
19254278,12/21/2019,D-II,Minnesota St.,West Florida,PUNTING,Joe,Klang,NO,2
19254279,12/21/2019,D-II,Minnesota St.,West Florida,PUNTING,Joe,Klang,YDS,74
19254280,12/21/2019,D-II,Minnesota St.,West Florida,PUNTING,Joe,Klang,AVG,37.0
19254281,12/21/2019,D-II,Minnesota St.,West Florida,PUNTING,Joe,Klang,LONG,42
