ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18483031,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RUSHING,Currie,Thomason,TD,0
18483032,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RUSHING,Currie,Thomason,LONG,0
18483033,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PASSING,Wyatt,Strand,CP-ATT-INT,6-12-0
18483034,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PASSING,Wyatt,Strand,YDS,127
18483035,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PASSING,Wyatt,Strand,TD,1
18483036,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PASSING,Wyatt,Strand,LONG,50
18483037,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RECEIVING,Zachery,Fields,REC,4
18483038,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RECEIVING,Zachery,Fields,YDS,110
18483039,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RECEIVING,Zachery,Fields,TD,1
18483040,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RECEIVING,Zachery,Fields,LONG,50
18483041,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RECEIVING,Johnny,Smith,REC,2
18483042,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RECEIVING,Johnny,Smith,YDS,17
18483043,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RECEIVING,Johnny,Smith,TD,0
18483044,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,RECEIVING,Johnny,Smith,LONG,11
18483045,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNTING,Tyler,Vargas,NO,3
18483046,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNTING,Tyler,Vargas,YDS,134
18483047,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNTING,Tyler,Vargas,AVG,44.7
18483048,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNTING,Tyler,Vargas,LONG,54
18483049,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNTING,,Team,NO,2
18483050,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNTING,,Team,YDS,0
18483051,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNTING,,Team,AVG,0.0
18483052,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNTING,,Team,LONG,0
18483053,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNT RETURNS,J,Manyweather,NO,2
18483054,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNT RETURNS,J,Manyweather,YDS,0
18483055,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNT RETURNS,J,Manyweather,AVG,0.0
18483056,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,PUNT RETURNS,J,Manyweather,LONG,0
18483057,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,KICK RETURNS,Johnny,Smith,NO,1
18483058,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,KICK RETURNS,Johnny,Smith,YDS,14
18483059,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,KICK RETURNS,Johnny,Smith,AVG,14.0
18483060,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,KICK RETURNS,Johnny,Smith,LONG,14
18483061,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,KICK RETURNS,J,Manyweather,NO,1
18483062,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,KICK RETURNS,J,Manyweather,YDS,17
18483063,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,KICK RETURNS,J,Manyweather,AVG,17.0
18483064,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,KICK RETURNS,J,Manyweather,LONG,17
18483065,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,De'john,Burns,TOT,2
18483066,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,De'john,Burns,SOLO,
18483067,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,De'john,Burns,SACKS,1
18483068,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,De'john,Burns,TFL,
18483069,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,De'john,Burns,INT,
18483070,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,De'john,Burns,FF,
18483071,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,De'john,Burns,FR,
18483072,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Charles,Countee,TOT,7
18483073,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Charles,Countee,SOLO,
18483074,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Charles,Countee,SACKS,3
18483075,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Charles,Countee,TFL,
18483076,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Charles,Countee,INT,
18483077,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Charles,Countee,FF,
18483078,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Charles,Countee,FR,2
18483079,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Q,Arceneaux,TOT,5
18483080,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Q,Arceneaux,SOLO,
18483081,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Q,Arceneaux,SACKS,3
18483082,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Q,Arceneaux,TFL,1
18483083,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Q,Arceneaux,INT,
18483084,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Q,Arceneaux,FF,
18483085,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Q,Arceneaux,FR,
18483086,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Roope,Henry,TOT,1
18483087,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Roope,Henry,SOLO,
18483088,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Roope,Henry,SACKS,1
18483089,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Roope,Henry,TFL,
18483090,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Roope,Henry,INT,
18483091,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Roope,Henry,FF,
18483092,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Roope,Henry,FR,
18483093,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Lamontre,Huval,TOT,7
18483094,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Lamontre,Huval,SOLO,
18483095,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Lamontre,Huval,SACKS,3
18483096,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Lamontre,Huval,TFL,
18483097,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Lamontre,Huval,INT,
18483098,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Lamontre,Huval,FF,1
18483099,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Lamontre,Huval,FR,
18483100,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Malik,Goss,TOT,1
18483101,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Malik,Goss,SOLO,
18483102,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Malik,Goss,SACKS,0
18483103,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Malik,Goss,TFL,
18483104,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Malik,Goss,INT,
18483105,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Malik,Goss,FF,
18483106,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Malik,Goss,FR,
18483107,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Ricky,Barfield,TOT,1
18483108,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Ricky,Barfield,SOLO,
18483109,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Ricky,Barfield,SACKS,1
18483110,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Ricky,Barfield,TFL,
18483111,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Ricky,Barfield,INT,
18483112,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Ricky,Barfield,FF,
18483113,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Ricky,Barfield,FR,
18483114,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Jhi',aireHuff,TOT,2
18483115,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Jhi',aireHuff,SOLO,
18483116,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Jhi',aireHuff,SACKS,2
18483117,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Jhi',aireHuff,TFL,
18483118,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Jhi',aireHuff,INT,
18483119,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Jhi',aireHuff,FF,
18483120,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Jhi',aireHuff,FR,
18483121,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,V,Walker,TOT,6
18483122,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,V,Walker,SOLO,
18483123,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,V,Walker,SACKS,4
18483124,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,V,Walker,TFL,
18483125,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,V,Walker,INT,
18483126,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,V,Walker,FF,
18483127,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,V,Walker,FR,
18483128,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Connor,Sosa,TOT,6
18483129,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Connor,Sosa,SOLO,
18483130,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Connor,Sosa,SACKS,3
18483131,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Connor,Sosa,TFL,
18483132,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Connor,Sosa,INT,
18483133,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Connor,Sosa,FF,
18483134,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Connor,Sosa,FR,1
18483135,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Dj,Charles,TOT,
18483136,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Dj,Charles,SOLO,
18483137,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Dj,Charles,SACKS,
18483138,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Dj,Charles,TFL,1
18483139,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Dj,Charles,INT,
18483140,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Dj,Charles,FF,
18483141,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Dj,Charles,FR,
18483142,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Colby,Russ,TOT,2
18483143,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Colby,Russ,SOLO,
18483144,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Colby,Russ,SACKS,2
18483145,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Colby,Russ,TFL,
18483146,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Colby,Russ,INT,
18483147,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Colby,Russ,FF,
18483148,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Colby,Russ,FR,
18483149,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,E,Rodriguez,TOT,1
18483150,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,E,Rodriguez,SOLO,
18483151,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,E,Rodriguez,SACKS,1
18483152,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,E,Rodriguez,TFL,
18483153,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,E,Rodriguez,INT,
18483154,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,E,Rodriguez,FF,
18483155,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,E,Rodriguez,FR,
18483156,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,M,Askew-betts,TOT,1
18483157,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,M,Askew-betts,SOLO,
18483158,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,M,Askew-betts,SACKS,0
18483159,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,M,Askew-betts,TFL,
18483160,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,M,Askew-betts,INT,
18483161,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,M,Askew-betts,FF,
18483162,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,M,Askew-betts,FR,
18483163,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Noah,Sweitzer,TOT,10
18483164,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Noah,Sweitzer,SOLO,
18483165,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Noah,Sweitzer,SACKS,8
18483166,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Noah,Sweitzer,TFL,1
18483167,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Noah,Sweitzer,INT,1
18483168,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Noah,Sweitzer,FF,
18483169,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Noah,Sweitzer,FR,1
18483170,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Raul,Montalvo,TOT,2
18483171,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Raul,Montalvo,SOLO,
18483172,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Raul,Montalvo,SACKS,0
18483173,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Raul,Montalvo,TFL,
18483174,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Raul,Montalvo,INT,
18483175,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Raul,Montalvo,FF,
18483176,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Raul,Montalvo,FR,
18483177,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Mazin,Richards,TOT,2
18483178,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Mazin,Richards,SOLO,
18483179,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Mazin,Richards,SACKS,1
18483180,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Mazin,Richards,TFL,
18483181,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Mazin,Richards,INT,
18483182,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Mazin,Richards,FF,
18483183,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Mazin,Richards,FR,
18483184,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Tyler,Vargas,TOT,1
18483185,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Tyler,Vargas,SOLO,
18483186,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Tyler,Vargas,SACKS,1
18483187,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Tyler,Vargas,TFL,
18483188,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Tyler,Vargas,INT,
18483189,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Tyler,Vargas,FF,
18483190,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Tyler,Vargas,FR,
18483191,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Xavier,Jackson,TOT,2
18483192,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Xavier,Jackson,SOLO,
18483193,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Xavier,Jackson,SACKS,1
18483194,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Xavier,Jackson,TFL,
18483195,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Xavier,Jackson,INT,
18483196,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Xavier,Jackson,FF,
18483197,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Xavier,Jackson,FR,
18483198,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rakeem,Hatchett,TOT,4
18483199,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rakeem,Hatchett,SOLO,
18483200,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rakeem,Hatchett,SACKS,1
18483201,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rakeem,Hatchett,TFL,
18483202,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rakeem,Hatchett,INT,
18483203,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rakeem,Hatchett,FF,
18483204,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rakeem,Hatchett,FR,
18483205,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rapi,Sotoa,TOT,1
18483206,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rapi,Sotoa,SOLO,
18483207,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rapi,Sotoa,SACKS,0
18483208,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rapi,Sotoa,TFL,
18483209,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rapi,Sotoa,INT,
18483210,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rapi,Sotoa,FF,
18483211,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,Rapi,Sotoa,FR,
18483212,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,J,Claibourn,TOT,5
18483213,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,J,Claibourn,SOLO,
18483214,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,J,Claibourn,SACKS,3
18483215,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,J,Claibourn,TFL,
18483216,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,J,Claibourn,INT,1
18483217,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,J,Claibourn,FF,
18483218,9/14/2019,D-II,Eastern N.M.,Colorado Mesa,DEFENSE,J,Claibourn,FR,1
18483219,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,J,Rodriquez,ATT,16
18483220,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,J,Rodriquez,YDS,93
18483221,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,J,Rodriquez,TD,1
18483222,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,J,Rodriquez,LONG,14
18483223,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,T,Windham,ATT,5
18483224,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,T,Windham,YDS,26
18483225,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,T,Windham,TD,0
18483226,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,T,Windham,LONG,8
18483227,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,I,Maestas,ATT,7
18483228,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,I,Maestas,YDS,23
18483229,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,I,Maestas,TD,0
18483230,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,I,Maestas,LONG,8
18483231,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,A,Howard,ATT,3
18483232,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,A,Howard,YDS,12
18483233,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,A,Howard,TD,0
18483234,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,A,Howard,LONG,5
18483235,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,H,Bollinger,ATT,3
18483236,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,H,Bollinger,YDS,3
18483237,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,H,Bollinger,TD,0
18483238,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,H,Bollinger,LONG,7
18483239,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,D,Rienks,ATT,0
18483240,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,D,Rienks,YDS,3
18483241,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,D,Rienks,TD,0
18483242,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RUSHING,D,Rienks,LONG,0
18483243,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,PASSING,A,Howard,CP-ATT-INT,21-33-1
18483244,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,PASSING,A,Howard,YDS,188
18483245,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,PASSING,A,Howard,TD,3
18483246,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,PASSING,A,Howard,LONG,28
18483247,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,PASSING,H,Bollinger,CP-ATT-INT,3-8-0
18483248,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,PASSING,H,Bollinger,YDS,33
18483249,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,PASSING,H,Bollinger,TD,0
18483250,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,PASSING,H,Bollinger,LONG,17
18483251,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,B,Toussaint,REC,7
18483252,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,B,Toussaint,YDS,90
18483253,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,B,Toussaint,TD,0
18483254,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,B,Toussaint,LONG,22
18483255,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Anderson,REC,4
18483256,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Anderson,YDS,51
18483257,9/14/2019,D-II,Colorado Mesa,Eastern N.M.,RECEIVING,P,Anderson,TD,1
