ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19211024,11/16/2019,D-II,East Central,Southeastern Okla.,PASSING,Kenny,Hrncir,LONG,54
19211025,11/16/2019,D-II,East Central,Southeastern Okla.,PASSING,J,Mcfarlane,CP-ATT-INT,1-1-0
19211026,11/16/2019,D-II,East Central,Southeastern Okla.,PASSING,J,Mcfarlane,YDS,10
19211027,11/16/2019,D-II,East Central,Southeastern Okla.,PASSING,J,Mcfarlane,TD,1
19211028,11/16/2019,D-II,East Central,Southeastern Okla.,PASSING,J,Mcfarlane,LONG,10
19211029,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Dilland,Gardner,REC,4
19211030,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Dilland,Gardner,YDS,76
19211031,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Dilland,Gardner,TD,0
19211032,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Dilland,Gardner,LONG,54
19211033,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Jayquan,Lincoln,REC,6
19211034,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Jayquan,Lincoln,YDS,51
19211035,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Jayquan,Lincoln,TD,0
19211036,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Jayquan,Lincoln,LONG,14
19211037,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Miles,Davis,REC,4
19211038,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Miles,Davis,YDS,44
19211039,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Miles,Davis,TD,0
19211040,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Miles,Davis,LONG,26
19211041,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,J,Mcfarlane,REC,1
19211042,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,J,Mcfarlane,YDS,16
19211043,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,J,Mcfarlane,TD,0
19211044,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,J,Mcfarlane,LONG,16
19211045,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Kenny,Hrncir,REC,1
19211046,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Kenny,Hrncir,YDS,10
19211047,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Kenny,Hrncir,TD,1
19211048,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Kenny,Hrncir,LONG,10
19211049,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Baron,Odom,REC,1
19211050,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Baron,Odom,YDS,10
19211051,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Baron,Odom,TD,0
19211052,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Baron,Odom,LONG,10
19211053,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Ontario,Douglas,REC,4
19211054,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Ontario,Douglas,YDS,9
19211055,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Ontario,Douglas,TD,0
19211056,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Ontario,Douglas,LONG,11
19211057,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Teslim,Abubaker,REC,1
19211058,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Teslim,Abubaker,YDS,4
19211059,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Teslim,Abubaker,TD,0
19211060,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Teslim,Abubaker,LONG,4
19211061,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Tyson,Jones,REC,1
19211062,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Tyson,Jones,YDS,3
19211063,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Tyson,Jones,TD,0
19211064,11/16/2019,D-II,East Central,Southeastern Okla.,RECEIVING,Tyson,Jones,LONG,3
19211065,11/16/2019,D-II,East Central,Southeastern Okla.,PUNTING,Jack,Preston,NO,5
19211066,11/16/2019,D-II,East Central,Southeastern Okla.,PUNTING,Jack,Preston,YDS,219
19211067,11/16/2019,D-II,East Central,Southeastern Okla.,PUNTING,Jack,Preston,AVG,43.8
19211068,11/16/2019,D-II,East Central,Southeastern Okla.,PUNTING,Jack,Preston,LONG,61
19211069,11/16/2019,D-II,East Central,Southeastern Okla.,PUNT RETURNS,Miles,Davis,NO,4
19211070,11/16/2019,D-II,East Central,Southeastern Okla.,PUNT RETURNS,Miles,Davis,YDS,15
19211071,11/16/2019,D-II,East Central,Southeastern Okla.,PUNT RETURNS,Miles,Davis,AVG,3.8
19211072,11/16/2019,D-II,East Central,Southeastern Okla.,PUNT RETURNS,Miles,Davis,LONG,16
19211073,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Ontario,Douglas,NO,1
19211074,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Ontario,Douglas,YDS,2
19211075,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Ontario,Douglas,AVG,2.0
19211076,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Ontario,Douglas,LONG,2
19211077,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Jayquan,Lincoln,NO,2
19211078,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Jayquan,Lincoln,YDS,20
19211079,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Jayquan,Lincoln,AVG,10.0
19211080,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Jayquan,Lincoln,LONG,12
19211081,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Quinton,Owens,NO,1
19211082,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Quinton,Owens,YDS,84
19211083,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Quinton,Owens,AVG,84.0
19211084,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Quinton,Owens,LONG,84
19211085,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Juwan,Walker,NO,2
19211086,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Juwan,Walker,YDS,37
19211087,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Juwan,Walker,AVG,18.5
19211088,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Juwan,Walker,LONG,21
19211089,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Baron,Odom,NO,1
19211090,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Baron,Odom,YDS,7
19211091,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Baron,Odom,AVG,7.0
19211092,11/16/2019,D-II,East Central,Southeastern Okla.,KICK RETURNS,Baron,Odom,LONG,7
19211093,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jamal,Brown,TOT,4
19211094,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jamal,Brown,SOLO,
19211095,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jamal,Brown,SACKS,1
19211096,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jamal,Brown,TFL,
19211097,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jamal,Brown,INT,
19211098,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jamal,Brown,FF,
19211099,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jamal,Brown,FR,
19211100,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Cameron,Jones,TOT,9
19211101,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Cameron,Jones,SOLO,
19211102,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Cameron,Jones,SACKS,6
19211103,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Cameron,Jones,TFL,
19211104,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Cameron,Jones,INT,
19211105,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Cameron,Jones,FF,
19211106,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Cameron,Jones,FR,
19211107,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Brandon,Adams,TOT,2
19211108,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Brandon,Adams,SOLO,
19211109,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Brandon,Adams,SACKS,1
19211110,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Brandon,Adams,TFL,
19211111,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Brandon,Adams,INT,
19211112,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Brandon,Adams,FF,
19211113,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Brandon,Adams,FR,
19211114,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Rj,Williams,TOT,4
19211115,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Rj,Williams,SOLO,
19211116,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Rj,Williams,SACKS,2
19211117,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Rj,Williams,TFL,
19211118,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Rj,Williams,INT,
19211119,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Rj,Williams,FF,
19211120,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Rj,Williams,FR,1
19211121,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jalen,Baldwin,TOT,3
19211122,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jalen,Baldwin,SOLO,
19211123,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jalen,Baldwin,SACKS,2
19211124,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jalen,Baldwin,TFL,
19211125,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jalen,Baldwin,INT,
19211126,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jalen,Baldwin,FF,
19211127,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Jalen,Baldwin,FR,
19211128,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Thomas,TOT,2
19211129,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Thomas,SOLO,
19211130,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Thomas,SACKS,2
19211131,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Thomas,TFL,
19211132,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Thomas,INT,
19211133,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Thomas,FF,
19211134,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Thomas,FR,
19211135,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Donovan,Callis,TOT,7
19211136,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Donovan,Callis,SOLO,
19211137,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Donovan,Callis,SACKS,3
19211138,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Donovan,Callis,TFL,
19211139,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Donovan,Callis,INT,
19211140,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Donovan,Callis,FF,
19211141,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Donovan,Callis,FR,
19211142,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Darius,Ashley,TOT,2
19211143,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Darius,Ashley,SOLO,
19211144,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Darius,Ashley,SACKS,2
19211145,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Darius,Ashley,TFL,
19211146,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Darius,Ashley,INT,
19211147,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Darius,Ashley,FF,
19211148,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Darius,Ashley,FR,
19211149,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,C,Fleischhauer,TOT,6
19211150,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,C,Fleischhauer,SOLO,
19211151,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,C,Fleischhauer,SACKS,3
19211152,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,C,Fleischhauer,TFL,
19211153,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,C,Fleischhauer,INT,
19211154,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,C,Fleischhauer,FF,
19211155,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,C,Fleischhauer,FR,
19211156,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Broderic,Odom,TOT,1
19211157,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Broderic,Odom,SOLO,
19211158,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Broderic,Odom,SACKS,0
19211159,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Broderic,Odom,TFL,
19211160,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Broderic,Odom,INT,
19211161,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Broderic,Odom,FF,
19211162,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Broderic,Odom,FR,
19211163,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Keaton,Bell,TOT,8
19211164,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Keaton,Bell,SOLO,
19211165,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Keaton,Bell,SACKS,4
19211166,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Keaton,Bell,TFL,
19211167,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Keaton,Bell,INT,
19211168,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Keaton,Bell,FF,
19211169,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Keaton,Bell,FR,1
19211170,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Malik,Crenshaw,TOT,3
19211171,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Malik,Crenshaw,SOLO,
19211172,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Malik,Crenshaw,SACKS,3
19211173,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Malik,Crenshaw,TFL,
19211174,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Malik,Crenshaw,INT,
19211175,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Malik,Crenshaw,FF,
19211176,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Malik,Crenshaw,FR,1
19211177,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Devon,Roush,TOT,11
19211178,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Devon,Roush,SOLO,
19211179,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Devon,Roush,SACKS,6
19211180,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Devon,Roush,TFL,
19211181,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Devon,Roush,INT,1
19211182,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Devon,Roush,FF,
19211183,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Devon,Roush,FR,3
19211184,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Calvin,Baker,TOT,4
19211185,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Calvin,Baker,SOLO,
19211186,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Calvin,Baker,SACKS,1
19211187,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Calvin,Baker,TFL,
19211188,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Calvin,Baker,INT,
19211189,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Calvin,Baker,FF,
19211190,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Calvin,Baker,FR,
19211191,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Datayvion,Veail,TOT,5
19211192,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Datayvion,Veail,SOLO,
19211193,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Datayvion,Veail,SACKS,2
19211194,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Datayvion,Veail,TFL,
19211195,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Datayvion,Veail,INT,
19211196,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Datayvion,Veail,FF,
19211197,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Datayvion,Veail,FR,0
19211198,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Mcfarlane,TOT,1
19211199,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Mcfarlane,SOLO,
19211200,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Mcfarlane,SACKS,0
19211201,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Mcfarlane,TFL,
19211202,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Mcfarlane,INT,
19211203,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Mcfarlane,FF,
19211204,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,J,Mcfarlane,FR,
19211205,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Dilland,Gardner,TOT,1
19211206,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Dilland,Gardner,SOLO,
19211207,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Dilland,Gardner,SACKS,1
19211208,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Dilland,Gardner,TFL,
19211209,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Dilland,Gardner,INT,
19211210,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Dilland,Gardner,FF,
19211211,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Dilland,Gardner,FR,
19211212,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Trenton,Valle,TOT,1
19211213,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Trenton,Valle,SOLO,
19211214,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Trenton,Valle,SACKS,0
19211215,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Trenton,Valle,TFL,
19211216,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Trenton,Valle,INT,
19211217,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Trenton,Valle,FF,
19211218,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Trenton,Valle,FR,
19211219,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Damas,Green,TOT,4
19211220,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Damas,Green,SOLO,
19211221,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Damas,Green,SACKS,1
19211222,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Damas,Green,TFL,1
19211223,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Damas,Green,INT,
19211224,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Damas,Green,FF,
19211225,11/16/2019,D-II,East Central,Southeastern Okla.,DEFENSE,Damas,Green,FR,
19211226,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Ryan,Taylor,ATT,17
19211227,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Ryan,Taylor,YDS,162
19211228,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Ryan,Taylor,TD,1
19211229,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Ryan,Taylor,LONG,46
19211230,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Rashod,Polk,ATT,14
19211231,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Rashod,Polk,YDS,65
19211232,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Rashod,Polk,TD,1
19211233,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Rashod,Polk,LONG,16
19211234,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Katrell,Blakely,ATT,1
19211235,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Katrell,Blakely,YDS,12
19211236,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Katrell,Blakely,TD,0
19211237,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Katrell,Blakely,LONG,12
19211238,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Daulton,Hatley,ATT,9
19211239,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Daulton,Hatley,YDS,11
19211240,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Daulton,Hatley,TD,0
19211241,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Daulton,Hatley,LONG,18
19211242,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Rollin,Kinsaul,ATT,1
19211243,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Rollin,Kinsaul,YDS,5
19211244,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Rollin,Kinsaul,TD,0
19211245,11/16/2019,D-II,Southeastern Okla.,East Central,RUSHING,Rollin,Kinsaul,LONG,5
19211246,11/16/2019,D-II,Southeastern Okla.,East Central,PASSING,Daulton,Hatley,CP-ATT-INT,17-34-0
19211247,11/16/2019,D-II,Southeastern Okla.,East Central,PASSING,Daulton,Hatley,YDS,301
19211248,11/16/2019,D-II,Southeastern Okla.,East Central,PASSING,Daulton,Hatley,TD,3
19211249,11/16/2019,D-II,Southeastern Okla.,East Central,PASSING,Daulton,Hatley,LONG,59
19211250,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Braxton,Kincade,REC,6
19211251,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Braxton,Kincade,YDS,104
19211252,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Braxton,Kincade,TD,1
19211253,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Braxton,Kincade,LONG,44
19211254,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Duce,Pittman,REC,3
19211255,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Duce,Pittman,YDS,80
19211256,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Duce,Pittman,TD,1
19211257,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Duce,Pittman,LONG,59
19211258,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Katrell,Blakely,REC,4
19211259,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Katrell,Blakely,YDS,63
19211260,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Katrell,Blakely,TD,0
19211261,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Katrell,Blakely,LONG,30
19211262,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Rashod,Polk,REC,2
19211263,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Rashod,Polk,YDS,43
19211264,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Rashod,Polk,TD,1
19211265,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Rashod,Polk,LONG,38
19211266,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Felton,Hatcher,REC,2
19211267,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Felton,Hatcher,YDS,11
19211268,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Felton,Hatcher,TD,0
19211269,11/16/2019,D-II,Southeastern Okla.,East Central,RECEIVING,Felton,Hatcher,LONG,7
19211270,11/16/2019,D-II,Southeastern Okla.,East Central,PUNTING,Pablo,Tarango,NO,5
19211271,11/16/2019,D-II,Southeastern Okla.,East Central,PUNTING,Pablo,Tarango,YDS,193
19211272,11/16/2019,D-II,Southeastern Okla.,East Central,PUNTING,Pablo,Tarango,AVG,38.6
19211273,11/16/2019,D-II,Southeastern Okla.,East Central,PUNTING,Pablo,Tarango,LONG,50
