ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18555021,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Paris,Howell,ATT,3
18555022,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Paris,Howell,YDS,-9
18555023,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Paris,Howell,TD,0
18555024,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Paris,Howell,LONG,0
18555025,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PASSING,Dwayne,Lawhorn,CP-ATT-INT,16-46-2
18555026,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PASSING,Dwayne,Lawhorn,YDS,176
18555027,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PASSING,Dwayne,Lawhorn,TD,2
18555028,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PASSING,Dwayne,Lawhorn,LONG,21
18555029,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Anthony,Carver,REC,5
18555030,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Anthony,Carver,YDS,65
18555031,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Anthony,Carver,TD,0
18555032,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Anthony,Carver,LONG,21
18555033,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Nathan,Gimza,REC,4
18555034,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Nathan,Gimza,YDS,45
18555035,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Nathan,Gimza,TD,0
18555036,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Nathan,Gimza,LONG,13
18555037,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Tanner,Teige,REC,4
18555038,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Tanner,Teige,YDS,33
18555039,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Tanner,Teige,TD,1
18555040,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Tanner,Teige,LONG,17
18555041,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Jason,Bents,REC,2
18555042,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Jason,Bents,YDS,27
18555043,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Jason,Bents,TD,0
18555044,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Jason,Bents,LONG,14
18555045,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Max,Plunkett,REC,1
18555046,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Max,Plunkett,YDS,6
18555047,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Max,Plunkett,TD,1
18555048,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Max,Plunkett,LONG,6
18555049,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNTING,Avery,Knief,NO,7
18555050,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNTING,Avery,Knief,YDS,266
18555051,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNTING,Avery,Knief,AVG,38.0
18555052,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNTING,Avery,Knief,LONG,54
18555053,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNT RETURNS,James,Smith,NO,3
18555054,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNT RETURNS,James,Smith,YDS,-1
18555055,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNT RETURNS,James,Smith,AVG,-0.3
18555056,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNT RETURNS,James,Smith,LONG,3
18555057,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNT RETURNS,Joey,Nelson,NO,1
18555058,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNT RETURNS,Joey,Nelson,YDS,6
18555059,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNT RETURNS,Joey,Nelson,AVG,6.0
18555060,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,PUNT RETURNS,Joey,Nelson,LONG,6
18555061,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,KICK RETURNS,Payton,Conrad,NO,1
18555062,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,KICK RETURNS,Payton,Conrad,YDS,-3
18555063,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,KICK RETURNS,Payton,Conrad,AVG,-3.0
18555064,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,KICK RETURNS,Payton,Conrad,LONG,0
18555065,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,KICK RETURNS,Dwayne,Wade,NO,3
18555066,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,KICK RETURNS,Dwayne,Wade,YDS,60
18555067,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,KICK RETURNS,Dwayne,Wade,AVG,20.0
18555068,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,KICK RETURNS,Dwayne,Wade,LONG,24
18555069,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Payton,Conrad,TOT,2
18555070,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Payton,Conrad,SOLO,
18555071,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Payton,Conrad,SACKS,2
18555072,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Payton,Conrad,TFL,
18555073,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Payton,Conrad,INT,
18555074,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Payton,Conrad,FF,1
18555075,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Payton,Conrad,FR,
18555076,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Stuart,Hamann,TOT,1
18555077,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Stuart,Hamann,SOLO,
18555078,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Stuart,Hamann,SACKS,1
18555079,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Stuart,Hamann,TFL,
18555080,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Stuart,Hamann,INT,
18555081,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Stuart,Hamann,FF,
18555082,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Stuart,Hamann,FR,
18555083,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ben,Gutschow,TOT,2
18555084,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ben,Gutschow,SOLO,
18555085,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ben,Gutschow,SACKS,2
18555086,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ben,Gutschow,TFL,
18555087,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ben,Gutschow,INT,
18555088,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ben,Gutschow,FF,
18555089,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ben,Gutschow,FR,
18555090,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Matt,Lechner,TOT,1
18555091,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Matt,Lechner,SOLO,
18555092,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Matt,Lechner,SACKS,1
18555093,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Matt,Lechner,TFL,
18555094,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Matt,Lechner,INT,
18555095,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Matt,Lechner,FF,
18555096,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Matt,Lechner,FR,
18555097,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dwayne,Wade,TOT,1
18555098,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dwayne,Wade,SOLO,
18555099,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dwayne,Wade,SACKS,1
18555100,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dwayne,Wade,TFL,
18555101,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dwayne,Wade,INT,
18555102,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dwayne,Wade,FF,
18555103,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dwayne,Wade,FR,
18555104,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Jake,Bruner,TOT,4
18555105,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Jake,Bruner,SOLO,
18555106,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Jake,Bruner,SACKS,4
18555107,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Jake,Bruner,TFL,
18555108,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Jake,Bruner,INT,
18555109,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Jake,Bruner,FF,
18555110,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Jake,Bruner,FR,1
18555111,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Louis,Williams,TOT,1
18555112,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Louis,Williams,SOLO,
18555113,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Louis,Williams,SACKS,1
18555114,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Louis,Williams,TFL,
18555115,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Louis,Williams,INT,
18555116,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Louis,Williams,FF,
18555117,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Louis,Williams,FR,
18555118,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Parker,Buckley,TOT,2
18555119,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Parker,Buckley,SOLO,
18555120,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Parker,Buckley,SACKS,2
18555121,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Parker,Buckley,TFL,
18555122,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Parker,Buckley,INT,
18555123,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Parker,Buckley,FF,
18555124,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Parker,Buckley,FR,
18555125,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Alec,Hafferman,TOT,3
18555126,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Alec,Hafferman,SOLO,
18555127,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Alec,Hafferman,SACKS,3
18555128,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Alec,Hafferman,TFL,
18555129,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Alec,Hafferman,INT,
18555130,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Alec,Hafferman,FF,
18555131,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Alec,Hafferman,FR,
18555132,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,J,Makahununiu,TOT,5
18555133,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,J,Makahununiu,SOLO,
18555134,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,J,Makahununiu,SACKS,4
18555135,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,J,Makahununiu,TFL,
18555136,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,J,Makahununiu,INT,
18555137,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,J,Makahununiu,FF,
18555138,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,J,Makahununiu,FR,
18555139,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dev,Krzanowski,TOT,8
18555140,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dev,Krzanowski,SOLO,
18555141,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dev,Krzanowski,SACKS,8
18555142,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dev,Krzanowski,TFL,
18555143,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dev,Krzanowski,INT,
18555144,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dev,Krzanowski,FF,
18555145,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Dev,Krzanowski,FR,1
18555146,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Graham,Miller,TOT,5
18555147,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Graham,Miller,SOLO,
18555148,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Graham,Miller,SACKS,4
18555149,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Graham,Miller,TFL,
18555150,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Graham,Miller,INT,
18555151,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Graham,Miller,FF,
18555152,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Graham,Miller,FR,2
18555153,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Zach,Stecklein,TOT,2
18555154,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Zach,Stecklein,SOLO,
18555155,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Zach,Stecklein,SACKS,2
18555156,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Zach,Stecklein,TFL,
18555157,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Zach,Stecklein,INT,
18555158,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Zach,Stecklein,FF,
18555159,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Zach,Stecklein,FR,
18555160,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Kaiser,Kastner,TOT,1
18555161,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Kaiser,Kastner,SOLO,
18555162,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Kaiser,Kastner,SACKS,1
18555163,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Kaiser,Kastner,TFL,
18555164,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Kaiser,Kastner,INT,
18555165,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Kaiser,Kastner,FF,
18555166,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Kaiser,Kastner,FR,1
18555167,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Skyler,Kurt,TOT,3
18555168,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Skyler,Kurt,SOLO,
18555169,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Skyler,Kurt,SACKS,3
18555170,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Skyler,Kurt,TFL,
18555171,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Skyler,Kurt,INT,
18555172,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Skyler,Kurt,FF,
18555173,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Skyler,Kurt,FR,1
18555174,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Wyatt,Jentz,TOT,3
18555175,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Wyatt,Jentz,SOLO,
18555176,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Wyatt,Jentz,SACKS,3
18555177,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Wyatt,Jentz,TFL,
18555178,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Wyatt,Jentz,INT,
18555179,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Wyatt,Jentz,FF,
18555180,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Wyatt,Jentz,FR,2
18555181,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ricky,Soto,TOT,2
18555182,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ricky,Soto,SOLO,
18555183,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ricky,Soto,SACKS,2
18555184,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ricky,Soto,TFL,
18555185,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ricky,Soto,INT,
18555186,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ricky,Soto,FF,
18555187,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ricky,Soto,FR,
18555188,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ferri,Ingraham,TOT,2
18555189,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ferri,Ingraham,SOLO,
18555190,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ferri,Ingraham,SACKS,2
18555191,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ferri,Ingraham,TFL,
18555192,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ferri,Ingraham,INT,
18555193,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ferri,Ingraham,FF,
18555194,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Ferri,Ingraham,FR,
18555195,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Joe,Carpenter,TOT,2
18555196,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Joe,Carpenter,SOLO,
18555197,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Joe,Carpenter,SACKS,2
18555198,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Joe,Carpenter,TFL,
18555199,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Joe,Carpenter,INT,
18555200,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Joe,Carpenter,FF,
18555201,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,Joe,Carpenter,FR,
18555202,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,,Team,TOT,3
18555203,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,,Team,SOLO,
18555204,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,,Team,SACKS,3
18555205,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,,Team,TFL,
18555206,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,,Team,INT,
18555207,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,,Team,FF,
18555208,9/21/2019,D-II,St. Cloud St.,Minn. Duluth,DEFENSE,,Team,FR,
18555209,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,J,Larson,ATT,19
18555210,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,J,Larson,YDS,37
18555211,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,J,Larson,TD,0
18555212,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,J,Larson,LONG,33
18555213,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,W,Sullivan,ATT,11
18555214,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,W,Sullivan,YDS,30
18555215,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,W,Sullivan,TD,0
18555216,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,W,Sullivan,LONG,9
18555217,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,C,Martin,ATT,5
18555218,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,C,Martin,YDS,11
18555219,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,C,Martin,TD,0
18555220,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,C,Martin,LONG,4
18555221,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Q,Woods,ATT,1
18555222,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Q,Woods,YDS,6
18555223,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Q,Woods,TD,0
18555224,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Q,Woods,LONG,6
18555225,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Z,Ojile,ATT,5
18555226,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Z,Ojile,YDS,6
18555227,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Z,Ojile,TD,1
18555228,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,Z,Ojile,LONG,2
18555229,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,B,Bynum,ATT,1
18555230,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,B,Bynum,YDS,4
18555231,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,B,Bynum,TD,0
18555232,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RUSHING,B,Bynum,LONG,4
18555233,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,PASSING,J,Larson,CP-ATT-INT,13-33-1
18555234,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,PASSING,J,Larson,YDS,140
18555235,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,PASSING,J,Larson,TD,1
18555236,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,PASSING,J,Larson,LONG,28
18555237,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,K,Weigand,REC,4
18555238,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,K,Weigand,YDS,38
18555239,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,K,Weigand,TD,1
18555240,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,K,Weigand,LONG,19
18555241,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Q,Woods,REC,4
18555242,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Q,Woods,YDS,37
18555243,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Q,Woods,TD,0
18555244,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,Q,Woods,LONG,14
18555245,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,W,Sullivan,REC,1
18555246,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,W,Sullivan,YDS,28
18555247,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,W,Sullivan,TD,0
18555248,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,W,Sullivan,LONG,28
18555249,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,N,Eliason,REC,1
18555250,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,N,Eliason,YDS,14
18555251,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,N,Eliason,TD,0
18555252,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,N,Eliason,LONG,14
18555253,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,D,Hudson,REC,1
18555254,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,D,Hudson,YDS,13
18555255,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,D,Hudson,TD,0
18555256,9/21/2019,D-II,Minn. Duluth,St. Cloud St.,RECEIVING,D,Hudson,LONG,13
