ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18403089,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Jaychar,Howell,FR,
18403090,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Dan,Stecher,TOT,1
18403091,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Dan,Stecher,SOLO,
18403092,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Dan,Stecher,SACKS,0
18403093,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Dan,Stecher,TFL,
18403094,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Dan,Stecher,INT,
18403095,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Dan,Stecher,FF,
18403096,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Dan,Stecher,FR,
18403097,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Ruben,Morillo,TOT,1
18403098,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Ruben,Morillo,SOLO,
18403099,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Ruben,Morillo,SACKS,1
18403100,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Ruben,Morillo,TFL,
18403101,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Ruben,Morillo,INT,
18403102,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Ruben,Morillo,FF,
18403103,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Ruben,Morillo,FR,
18403104,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Rich,Souffrant,TOT,2
18403105,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Rich,Souffrant,SOLO,
18403106,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Rich,Souffrant,SACKS,2
18403107,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Rich,Souffrant,TFL,
18403108,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Rich,Souffrant,INT,
18403109,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Rich,Souffrant,FF,
18403110,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Rich,Souffrant,FR,
18403111,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Miles,Thomas,TOT,3
18403112,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Miles,Thomas,SOLO,
18403113,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Miles,Thomas,SACKS,2
18403114,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Miles,Thomas,TFL,
18403115,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Miles,Thomas,INT,
18403116,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Miles,Thomas,FF,
18403117,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Miles,Thomas,FR,
18403118,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Navaughn,Austin,TOT,1
18403119,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Navaughn,Austin,SOLO,
18403120,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Navaughn,Austin,SACKS,1
18403121,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Navaughn,Austin,TFL,
18403122,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Navaughn,Austin,INT,
18403123,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Navaughn,Austin,FF,
18403124,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Navaughn,Austin,FR,
18403125,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,,Team,TOT,3
18403126,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,,Team,SOLO,
18403127,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,,Team,SACKS,3
18403128,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,,Team,TFL,
18403129,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,,Team,INT,1
18403130,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,,Team,FF,
18403131,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,,Team,FR,
18403132,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mekhi,Barnett,TOT,9
18403133,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mekhi,Barnett,SOLO,
18403134,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mekhi,Barnett,SACKS,6
18403135,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mekhi,Barnett,TFL,
18403136,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mekhi,Barnett,INT,
18403137,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mekhi,Barnett,FF,
18403138,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mekhi,Barnett,FR,2
18403139,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,J,Bivona,TOT,1
18403140,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,J,Bivona,SOLO,
18403141,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,J,Bivona,SACKS,1
18403142,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,J,Bivona,TFL,
18403143,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,J,Bivona,INT,
18403144,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,J,Bivona,FF,
18403145,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,J,Bivona,FR,
18403146,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Vance,Upham,TOT,4
18403147,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Vance,Upham,SOLO,
18403148,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Vance,Upham,SACKS,1
18403149,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Vance,Upham,TFL,
18403150,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Vance,Upham,INT,
18403151,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Vance,Upham,FF,1
18403152,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Vance,Upham,FR,1
18403153,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matt,Doyle,TOT,4
18403154,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matt,Doyle,SOLO,
18403155,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matt,Doyle,SACKS,0
18403156,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matt,Doyle,TFL,
18403157,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matt,Doyle,INT,
18403158,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matt,Doyle,FF,
18403159,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matt,Doyle,FR,
18403160,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Hasan,Dominick,TOT,1
18403161,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Hasan,Dominick,SOLO,
18403162,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Hasan,Dominick,SACKS,1
18403163,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Hasan,Dominick,TFL,
18403164,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Hasan,Dominick,INT,
18403165,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Hasan,Dominick,FF,
18403166,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Hasan,Dominick,FR,
18403167,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Charles,Ritchel,TOT,4
18403168,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Charles,Ritchel,SOLO,
18403169,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Charles,Ritchel,SACKS,0
18403170,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Charles,Ritchel,TFL,
18403171,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Charles,Ritchel,INT,
18403172,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Charles,Ritchel,FF,
18403173,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Charles,Ritchel,FR,
18403174,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Cameron,Kelly,TOT,1
18403175,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Cameron,Kelly,SOLO,
18403176,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Cameron,Kelly,SACKS,0
18403177,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Cameron,Kelly,TFL,
18403178,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Cameron,Kelly,INT,
18403179,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Cameron,Kelly,FF,
18403180,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Cameron,Kelly,FR,
18403181,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Justice,Taylor,TOT,5
18403182,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Justice,Taylor,SOLO,
18403183,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Justice,Taylor,SACKS,2
18403184,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Justice,Taylor,TFL,
18403185,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Justice,Taylor,INT,1
18403186,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Justice,Taylor,FF,
18403187,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Justice,Taylor,FR,
18403188,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matthew,Weiss,TOT,4
18403189,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matthew,Weiss,SOLO,
18403190,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matthew,Weiss,SACKS,2
18403191,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matthew,Weiss,TFL,
18403192,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matthew,Weiss,INT,
18403193,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matthew,Weiss,FF,
18403194,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Matthew,Weiss,FR,
18403195,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,James,Rice,TOT,1
18403196,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,James,Rice,SOLO,
18403197,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,James,Rice,SACKS,1
18403198,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,James,Rice,TFL,
18403199,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,James,Rice,INT,
18403200,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,James,Rice,FF,
18403201,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,James,Rice,FR,
18403202,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mitch,Mcdunnah,TOT,1
18403203,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mitch,Mcdunnah,SOLO,
18403204,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mitch,Mcdunnah,SACKS,1
18403205,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mitch,Mcdunnah,TFL,
18403206,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mitch,Mcdunnah,INT,
18403207,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mitch,Mcdunnah,FF,
18403208,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Mitch,Mcdunnah,FR,
18403209,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Quentin,Perry,TOT,2
18403210,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Quentin,Perry,SOLO,
18403211,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Quentin,Perry,SACKS,1
18403212,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Quentin,Perry,TFL,
18403213,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Quentin,Perry,INT,
18403214,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Quentin,Perry,FF,
18403215,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Quentin,Perry,FR,
18403216,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Anton,Juncaj,TOT,6
18403217,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Anton,Juncaj,SOLO,
18403218,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Anton,Juncaj,SACKS,3
18403219,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Anton,Juncaj,TFL,
18403220,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Anton,Juncaj,INT,
18403221,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Anton,Juncaj,FF,
18403222,9/13/2019,D-II,Southern Conn. St.,Pace,DEFENSE,Anton,Juncaj,FR,1
18403223,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,J,Bien-aime,ATT,21
18403224,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,J,Bien-aime,YDS,69
18403225,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,J,Bien-aime,TD,1
18403226,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,J,Bien-aime,LONG,8
18403227,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,Carlton,Aiken,ATT,11
18403228,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,Carlton,Aiken,YDS,59
18403229,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,Carlton,Aiken,TD,1
18403230,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,Carlton,Aiken,LONG,16
18403231,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,K,Jackson,ATT,7
18403232,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,K,Jackson,YDS,29
18403233,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,K,Jackson,TD,1
18403234,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,K,Jackson,LONG,9
18403235,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,K,Shipmon,ATT,1
18403236,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,K,Shipmon,YDS,3
18403237,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,K,Shipmon,TD,0
18403238,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,K,Shipmon,LONG,3
18403239,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,,Team,ATT,2
18403240,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,,Team,YDS,-25
18403241,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,,Team,TD,0
18403242,9/13/2019,D-II,Pace,Southern Conn. St.,RUSHING,,Team,LONG,0
18403243,9/13/2019,D-II,Pace,Southern Conn. St.,PASSING,Carlton,Aiken,CP-ATT-INT,14-24-1
18403244,9/13/2019,D-II,Pace,Southern Conn. St.,PASSING,Carlton,Aiken,YDS,166
18403245,9/13/2019,D-II,Pace,Southern Conn. St.,PASSING,Carlton,Aiken,TD,1
18403246,9/13/2019,D-II,Pace,Southern Conn. St.,PASSING,Carlton,Aiken,LONG,32
18403247,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Darius,Jones,REC,2
18403248,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Darius,Jones,YDS,55
18403249,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Darius,Jones,TD,1
18403250,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Darius,Jones,LONG,32
18403251,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Darnell,Mccray,REC,3
18403252,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Darnell,Mccray,YDS,36
18403253,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Darnell,Mccray,TD,0
18403254,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Darnell,Mccray,LONG,30
18403255,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,A,Rybaltowski,REC,3
18403256,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,A,Rybaltowski,YDS,20
18403257,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,A,Rybaltowski,TD,0
18403258,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,A,Rybaltowski,LONG,8
18403259,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Brian,Dolan,REC,1
18403260,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Brian,Dolan,YDS,19
18403261,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Brian,Dolan,TD,0
18403262,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Brian,Dolan,LONG,19
18403263,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,J,Bien-aime,REC,1
18403264,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,J,Bien-aime,YDS,11
18403265,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,J,Bien-aime,TD,0
18403266,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,J,Bien-aime,LONG,11
18403267,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Phyll,Thomas,REC,1
18403268,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Phyll,Thomas,YDS,11
18403269,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Phyll,Thomas,TD,0
18403270,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Phyll,Thomas,LONG,11
18403271,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Conor,Mccormick,REC,1
18403272,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Conor,Mccormick,YDS,9
18403273,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Conor,Mccormick,TD,0
18403274,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Conor,Mccormick,LONG,9
18403275,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Trey,Hodge,REC,1
18403276,9/13/2019,D-II,Pace,Southern Conn. St.,RECEIVING,Trey,Hodge,YDS,3
