ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19117033,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PASSING,Z,Reader,CP-ATT-INT,11-28-2
19117034,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PASSING,Z,Reader,YDS,97
19117035,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PASSING,Z,Reader,TD,0
19117036,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PASSING,Z,Reader,LONG,20
19117037,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PASSING,M,Herrera,CP-ATT-INT,0-4-0
19117038,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PASSING,M,Herrera,YDS,0
19117039,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PASSING,M,Herrera,TD,0
19117040,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PASSING,M,Herrera,LONG,0
19117041,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,A,Stevens,REC,4
19117042,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,A,Stevens,YDS,53
19117043,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,A,Stevens,TD,0
19117044,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,A,Stevens,LONG,20
19117045,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,Bralin,Simon,REC,2
19117046,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,Bralin,Simon,YDS,16
19117047,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,Bralin,Simon,TD,0
19117048,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,Bralin,Simon,LONG,11
19117049,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,L,Canny,REC,3
19117050,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,L,Canny,YDS,14
19117051,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,L,Canny,TD,0
19117052,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,L,Canny,LONG,8
19117053,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,D,Emsweller,REC,1
19117054,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,D,Emsweller,YDS,8
19117055,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,D,Emsweller,TD,0
19117056,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,D,Emsweller,LONG,8
19117057,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,B,Tulloch,REC,1
19117058,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,B,Tulloch,YDS,6
19117059,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,B,Tulloch,TD,0
19117060,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),RECEIVING,B,Tulloch,LONG,6
19117061,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PUNTING,J,Herrera,NO,7
19117062,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PUNTING,J,Herrera,YDS,202
19117063,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PUNTING,J,Herrera,AVG,28.9
19117064,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),PUNTING,J,Herrera,LONG,40
19117065,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),KICK RETURNS,T,Thomas,NO,4
19117066,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),KICK RETURNS,T,Thomas,YDS,87
19117067,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),KICK RETURNS,T,Thomas,AVG,21.8
19117068,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),KICK RETURNS,T,Thomas,LONG,28
19117069,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Ruffinjr.,TOT,6
19117070,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Ruffinjr.,SOLO,
19117071,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Ruffinjr.,SACKS,5
19117072,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Ruffinjr.,TFL,
19117073,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Ruffinjr.,INT,
19117074,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Ruffinjr.,FF,
19117075,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Ruffinjr.,FR,1
19117076,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Powell,TOT,7
19117077,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Powell,SOLO,
19117078,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Powell,SACKS,6
19117079,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Powell,TFL,
19117080,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Powell,INT,
19117081,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Powell,FF,1
19117082,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Powell,FR,
19117083,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Mathews,TOT,5
19117084,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Mathews,SOLO,
19117085,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Mathews,SACKS,4
19117086,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Mathews,TFL,
19117087,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Mathews,INT,
19117088,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Mathews,FF,
19117089,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Mathews,FR,
19117090,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Washington,TOT,3
19117091,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Washington,SOLO,
19117092,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Washington,SACKS,2
19117093,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Washington,TFL,
19117094,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Washington,INT,
19117095,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Washington,FF,
19117096,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,T,Washington,FR,
19117097,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,B,Tulloch,TOT,1
19117098,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,B,Tulloch,SOLO,
19117099,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,B,Tulloch,SACKS,1
19117100,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,B,Tulloch,TFL,
19117101,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,B,Tulloch,INT,
19117102,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,B,Tulloch,FF,
19117103,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,B,Tulloch,FR,
19117104,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Domin,TOT,1
19117105,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Domin,SOLO,
19117106,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Domin,SACKS,1
19117107,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Domin,TFL,
19117108,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Domin,INT,
19117109,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Domin,FF,
19117110,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Domin,FR,
19117111,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Hunter,TOT,2
19117112,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Hunter,SOLO,
19117113,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Hunter,SACKS,1
19117114,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Hunter,TFL,
19117115,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Hunter,INT,
19117116,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Hunter,FF,
19117117,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Hunter,FR,
19117118,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Griffin,TOT,6
19117119,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Griffin,SOLO,
19117120,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Griffin,SACKS,3
19117121,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Griffin,TFL,
19117122,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Griffin,INT,
19117123,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Griffin,FF,
19117124,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Griffin,FR,1
19117125,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Dj,Greenjr.,TOT,1
19117126,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Dj,Greenjr.,SOLO,
19117127,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Dj,Greenjr.,SACKS,0
19117128,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Dj,Greenjr.,TFL,
19117129,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Dj,Greenjr.,INT,
19117130,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Dj,Greenjr.,FF,
19117131,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Dj,Greenjr.,FR,0
19117132,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,M,Sparkman,TOT,5
19117133,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,M,Sparkman,SOLO,
19117134,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,M,Sparkman,SACKS,4
19117135,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,M,Sparkman,TFL,
19117136,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,M,Sparkman,INT,
19117137,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,M,Sparkman,FF,
19117138,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,M,Sparkman,FR,
19117139,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Bell,TOT,1
19117140,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Bell,SOLO,
19117141,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Bell,SACKS,0
19117142,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Bell,TFL,
19117143,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Bell,INT,
19117144,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Bell,FF,
19117145,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,K,Bell,FR,
19117146,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Cj,Scott,TOT,1
19117147,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Cj,Scott,SOLO,
19117148,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Cj,Scott,SACKS,1
19117149,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Cj,Scott,TFL,
19117150,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Cj,Scott,INT,
19117151,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Cj,Scott,FF,
19117152,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,Cj,Scott,FR,
19117153,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Collinsiii,TOT,1
19117154,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Collinsiii,SOLO,
19117155,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Collinsiii,SACKS,0
19117156,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Collinsiii,TFL,
19117157,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Collinsiii,INT,
19117158,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Collinsiii,FF,
19117159,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,D,Collinsiii,FR,
19117160,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,E,Hansen,TOT,3
19117161,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,E,Hansen,SOLO,
19117162,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,E,Hansen,SACKS,3
19117163,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,E,Hansen,TFL,
19117164,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,E,Hansen,INT,
19117165,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,E,Hansen,FF,
19117166,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,E,Hansen,FR,1
19117167,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,S,Wegmann,TOT,5
19117168,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,S,Wegmann,SOLO,
19117169,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,S,Wegmann,SACKS,4
19117170,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,S,Wegmann,TFL,
19117171,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,S,Wegmann,INT,
19117172,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,S,Wegmann,FF,
19117173,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,S,Wegmann,FR,
19117174,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Metelus,TOT,2
19117175,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Metelus,SOLO,
19117176,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Metelus,SACKS,2
19117177,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Metelus,TFL,
19117178,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Metelus,INT,
19117179,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Metelus,FF,
19117180,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Metelus,FR,
19117181,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,N,Freeman,TOT,5
19117182,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,N,Freeman,SOLO,
19117183,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,N,Freeman,SACKS,5
19117184,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,N,Freeman,TFL,
19117185,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,N,Freeman,INT,
19117186,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,N,Freeman,FF,
19117187,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,N,Freeman,FR,
19117188,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Zacharias,TOT,1
19117189,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Zacharias,SOLO,
19117190,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Zacharias,SACKS,1
19117191,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Zacharias,TFL,
19117192,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Zacharias,INT,
19117193,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Zacharias,FF,
19117194,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Zacharias,FR,
19117195,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,J,Buchanan,TOT,1
19117196,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,J,Buchanan,SOLO,
19117197,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,J,Buchanan,SACKS,1
19117198,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,J,Buchanan,TFL,
19117199,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,J,Buchanan,INT,
19117200,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,J,Buchanan,FF,
19117201,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,J,Buchanan,FR,
19117202,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Buck,TOT,3
19117203,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Buck,SOLO,
19117204,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Buck,SACKS,3
19117205,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Buck,TFL,
19117206,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Buck,INT,
19117207,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Buck,FF,
19117208,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,A,Buck,FR,1
19117209,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Smith,TOT,6
19117210,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Smith,SOLO,
19117211,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Smith,SACKS,3
19117212,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Smith,TFL,
19117213,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Smith,INT,
19117214,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Smith,FF,
19117215,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,L,Smith,FR,0
19117216,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,C,Ruff,TOT,1
19117217,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,C,Ruff,SOLO,
19117218,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,C,Ruff,SACKS,1
19117219,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,C,Ruff,TFL,
19117220,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,C,Ruff,INT,
19117221,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,C,Ruff,FF,
19117222,11/9/2019,D-II,Upper Iowa,Wayne St. (NE),DEFENSE,C,Ruff,FR,
19117223,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Devin,Merkuris,ATT,16
19117224,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Devin,Merkuris,YDS,187
19117225,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Devin,Merkuris,TD,2
19117226,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Devin,Merkuris,LONG,85
19117227,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Deshawn,Massey,ATT,21
19117228,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Deshawn,Massey,YDS,136
19117229,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Deshawn,Massey,TD,1
19117230,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Deshawn,Massey,LONG,20
19117231,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Ryyan,Wilkins,ATT,8
19117232,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Ryyan,Wilkins,YDS,64
19117233,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Ryyan,Wilkins,TD,2
19117234,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Ryyan,Wilkins,LONG,13
19117235,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,L,Logwood,ATT,5
19117236,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,L,Logwood,YDS,35
19117237,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,L,Logwood,TD,0
19117238,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,L,Logwood,LONG,15
19117239,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Beau,Bowers,ATT,2
19117240,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Beau,Bowers,YDS,2
19117241,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Beau,Bowers,TD,0
19117242,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Beau,Bowers,LONG,1
19117243,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Mason,Lee,ATT,1
19117244,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Mason,Lee,YDS,-2
19117245,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Mason,Lee,TD,0
19117246,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Mason,Lee,LONG,0
19117247,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Andy,Mccance,ATT,2
19117248,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Andy,Mccance,YDS,-3
19117249,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Andy,Mccance,TD,0
19117250,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Andy,Mccance,LONG,7
19117251,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Jason,Hawkins,ATT,1
19117252,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Jason,Hawkins,YDS,-4
19117253,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Jason,Hawkins,TD,0
19117254,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RUSHING,Jason,Hawkins,LONG,0
19117255,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,PASSING,Andy,Mccance,CP-ATT-INT,9-10-1
19117256,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,PASSING,Andy,Mccance,YDS,144
19117257,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,PASSING,Andy,Mccance,TD,2
19117258,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,PASSING,Andy,Mccance,LONG,28
19117259,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Devin,Merkuris,REC,2
19117260,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Devin,Merkuris,YDS,50
19117261,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Devin,Merkuris,TD,0
19117262,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Devin,Merkuris,LONG,28
19117263,11/9/2019,D-II,Wayne St. (NE),Upper Iowa,RECEIVING,Taurean,Grady,REC,2
