ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19225037,11/23/2019,D-II,Shepherd,Indiana (PA),PUNTING,Ch,Etchison,NO,3
19225038,11/23/2019,D-II,Shepherd,Indiana (PA),PUNTING,Ch,Etchison,YDS,93
19225039,11/23/2019,D-II,Shepherd,Indiana (PA),PUNTING,Ch,Etchison,AVG,31.0
19225040,11/23/2019,D-II,Shepherd,Indiana (PA),PUNTING,Ch,Etchison,LONG,35
19225041,11/23/2019,D-II,Shepherd,Indiana (PA),KICK RETURNS,Deonte,Glover,NO,2
19225042,11/23/2019,D-II,Shepherd,Indiana (PA),KICK RETURNS,Deonte,Glover,YDS,41
19225043,11/23/2019,D-II,Shepherd,Indiana (PA),KICK RETURNS,Deonte,Glover,AVG,20.5
19225044,11/23/2019,D-II,Shepherd,Indiana (PA),KICK RETURNS,Deonte,Glover,LONG,23
19225045,11/23/2019,D-II,Shepherd,Indiana (PA),KICK RETURNS,Ronnie,Brown,NO,3
19225046,11/23/2019,D-II,Shepherd,Indiana (PA),KICK RETURNS,Ronnie,Brown,YDS,102
19225047,11/23/2019,D-II,Shepherd,Indiana (PA),KICK RETURNS,Ronnie,Brown,AVG,34.0
19225048,11/23/2019,D-II,Shepherd,Indiana (PA),KICK RETURNS,Ronnie,Brown,LONG,72
19225049,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chris,Jones,TOT,2
19225050,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chris,Jones,SOLO,2
19225051,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chris,Jones,SACKS,
19225052,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chris,Jones,TFL,
19225053,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chris,Jones,INT,
19225054,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chris,Jones,FF,
19225055,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chris,Jones,FR,
19225056,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ponce,Deleon,TOT,12
19225057,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ponce,Deleon,SOLO,6
19225058,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ponce,Deleon,SACKS,
19225059,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ponce,Deleon,TFL,
19225060,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ponce,Deleon,INT,
19225061,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ponce,Deleon,FF,
19225062,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ponce,Deleon,FR,
19225063,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Antonio,Fox,TOT,3
19225064,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Antonio,Fox,SOLO,3
19225065,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Antonio,Fox,SACKS,
19225066,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Antonio,Fox,TFL,
19225067,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Antonio,Fox,INT,
19225068,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Antonio,Fox,FF,
19225069,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Antonio,Fox,FR,
19225070,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Daijahn,Anthony,TOT,2
19225071,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Daijahn,Anthony,SOLO,1
19225072,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Daijahn,Anthony,SACKS,
19225073,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Daijahn,Anthony,TFL,
19225074,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Daijahn,Anthony,INT,
19225075,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Daijahn,Anthony,FF,
19225076,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Daijahn,Anthony,FR,
19225077,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,,Team,TOT,1
19225078,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,,Team,SOLO,1
19225079,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,,Team,SACKS,
19225080,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,,Team,TFL,
19225081,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,,Team,INT,
19225082,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,,Team,FF,
19225083,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,,Team,FR,
19225084,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,C,Onyekwere,TOT,2
19225085,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,C,Onyekwere,SOLO,2
19225086,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,C,Onyekwere,SACKS,
19225087,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,C,Onyekwere,TFL,
19225088,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,C,Onyekwere,INT,1
19225089,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,C,Onyekwere,FF,
19225090,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,C,Onyekwere,FR,
19225091,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chrys,Lane,TOT,12
19225092,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chrys,Lane,SOLO,8
19225093,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chrys,Lane,SACKS,
19225094,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chrys,Lane,TFL,
19225095,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chrys,Lane,INT,
19225096,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chrys,Lane,FF,
19225097,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Chrys,Lane,FR,
19225098,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Juwan,Addison,TOT,1
19225099,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Juwan,Addison,SOLO,1
19225100,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Juwan,Addison,SACKS,
19225101,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Juwan,Addison,TFL,1
19225102,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Juwan,Addison,INT,
19225103,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Juwan,Addison,FF,
19225104,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Juwan,Addison,FR,
19225105,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Wilson,TOT,1
19225106,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Wilson,SOLO,1
19225107,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Wilson,SACKS,
19225108,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Wilson,TFL,
19225109,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Wilson,INT,
19225110,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Wilson,FF,
19225111,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Wilson,FR,
19225112,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Frankie,Stevens,TOT,6
19225113,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Frankie,Stevens,SOLO,5
19225114,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Frankie,Stevens,SACKS,
19225115,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Frankie,Stevens,TFL,
19225116,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Frankie,Stevens,INT,
19225117,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Frankie,Stevens,FF,
19225118,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Frankie,Stevens,FR,
19225119,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Donnell,Howard,TOT,4
19225120,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Donnell,Howard,SOLO,4
19225121,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Donnell,Howard,SACKS,
19225122,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Donnell,Howard,TFL,
19225123,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Donnell,Howard,INT,
19225124,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Donnell,Howard,FF,1
19225125,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Donnell,Howard,FR,
19225126,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Tim,Womack,TOT,5
19225127,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Tim,Womack,SOLO,3
19225128,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Tim,Womack,SACKS,
19225129,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Tim,Womack,TFL,
19225130,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Tim,Womack,INT,
19225131,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Tim,Womack,FF,
19225132,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Tim,Womack,FR,
19225133,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ronnie,Brown,TOT,1
19225134,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ronnie,Brown,SOLO,1
19225135,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ronnie,Brown,SACKS,
19225136,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ronnie,Brown,TFL,
19225137,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ronnie,Brown,INT,
19225138,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ronnie,Brown,FF,
19225139,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ronnie,Brown,FR,
19225140,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Sidrick,Ofori,TOT,2
19225141,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Sidrick,Ofori,SOLO,2
19225142,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Sidrick,Ofori,SACKS,
19225143,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Sidrick,Ofori,TFL,
19225144,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Sidrick,Ofori,INT,
19225145,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Sidrick,Ofori,FF,
19225146,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Sidrick,Ofori,FR,
19225147,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Jarrette,Zopp,TOT,1
19225148,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Jarrette,Zopp,SOLO,0
19225149,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Jarrette,Zopp,SACKS,
19225150,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Jarrette,Zopp,TFL,
19225151,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Jarrette,Zopp,INT,
19225152,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Jarrette,Zopp,FF,
19225153,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Jarrette,Zopp,FR,
19225154,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Eppard,TOT,1
19225155,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Eppard,SOLO,1
19225156,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Eppard,SACKS,
19225157,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Eppard,TFL,
19225158,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Eppard,INT,
19225159,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Eppard,FF,
19225160,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,David,Eppard,FR,
19225161,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Kyle,Smith,TOT,3
19225162,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Kyle,Smith,SOLO,2
19225163,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Kyle,Smith,SACKS,
19225164,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Kyle,Smith,TFL,1
19225165,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Kyle,Smith,INT,
19225166,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Kyle,Smith,FF,
19225167,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Kyle,Smith,FR,
19225168,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ricky,Robinson,TOT,7
19225169,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ricky,Robinson,SOLO,4
19225170,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ricky,Robinson,SACKS,
19225171,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ricky,Robinson,TFL,0
19225172,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ricky,Robinson,INT,
19225173,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ricky,Robinson,FF,
19225174,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Ricky,Robinson,FR,
19225175,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,N,Bridgeman,TOT,2
19225176,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,N,Bridgeman,SOLO,0
19225177,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,N,Bridgeman,SACKS,
19225178,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,N,Bridgeman,TFL,0
19225179,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,N,Bridgeman,INT,
19225180,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,N,Bridgeman,FF,
19225181,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,N,Bridgeman,FR,
19225182,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Michael,Holt,TOT,3
19225183,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Michael,Holt,SOLO,2
19225184,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Michael,Holt,SACKS,
19225185,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Michael,Holt,TFL,
19225186,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Michael,Holt,INT,
19225187,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Michael,Holt,FF,
19225188,11/23/2019,D-II,Shepherd,Indiana (PA),DEFENSE,Michael,Holt,FR,
19225189,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Samir,Bullock,ATT,20
19225190,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Samir,Bullock,YDS,137
19225191,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Samir,Bullock,TD,0
19225192,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Samir,Bullock,LONG,42
19225193,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Quinton,Maxwell,ATT,5
19225194,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Quinton,Maxwell,YDS,10
19225195,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Quinton,Maxwell,TD,0
19225196,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Quinton,Maxwell,LONG,16
19225197,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Malik,Anderson,ATT,2
19225198,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Malik,Anderson,YDS,5
19225199,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Malik,Anderson,TD,0
19225200,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Malik,Anderson,LONG,3
19225201,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Duane,Brown,ATT,2
19225202,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Duane,Brown,YDS,3
19225203,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Duane,Brown,TD,1
19225204,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Duane,Brown,LONG,2
19225205,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Justice,Evans,ATT,5
19225206,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Justice,Evans,YDS,-1
19225207,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Justice,Evans,TD,1
19225208,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,Justice,Evans,LONG,1
19225209,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,,Team,ATT,2
19225210,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,,Team,YDS,-6
19225211,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,,Team,TD,0
19225212,11/23/2019,D-II,Indiana (PA),Shepherd,RUSHING,,Team,LONG,0
19225213,11/23/2019,D-II,Indiana (PA),Shepherd,PASSING,Quinton,Maxwell,CP-ATT-INT,28-39-1
19225214,11/23/2019,D-II,Indiana (PA),Shepherd,PASSING,Quinton,Maxwell,YDS,312
19225215,11/23/2019,D-II,Indiana (PA),Shepherd,PASSING,Quinton,Maxwell,TD,2
19225216,11/23/2019,D-II,Indiana (PA),Shepherd,PASSING,Quinton,Maxwell,LONG,37
19225217,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Jojo,Gause,REC,7
19225218,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Jojo,Gause,YDS,77
19225219,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Jojo,Gause,TD,1
19225220,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Jojo,Gause,LONG,37
19225221,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Dom,Mcneil,REC,6
19225222,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Dom,Mcneil,YDS,73
19225223,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Dom,Mcneil,TD,0
19225224,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Dom,Mcneil,LONG,22
19225225,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Duane,Brown,REC,5
19225226,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Duane,Brown,YDS,66
19225227,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Duane,Brown,TD,0
19225228,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Duane,Brown,LONG,31
19225229,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Justice,Evans,REC,7
19225230,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Justice,Evans,YDS,60
19225231,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Justice,Evans,TD,0
19225232,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Justice,Evans,LONG,13
19225233,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Malik,Anderson,REC,2
19225234,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Malik,Anderson,YDS,34
19225235,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Malik,Anderson,TD,0
19225236,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Malik,Anderson,LONG,22
19225237,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Jacob,Watts,REC,1
19225238,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Jacob,Watts,YDS,2
19225239,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Jacob,Watts,TD,1
19225240,11/23/2019,D-II,Indiana (PA),Shepherd,RECEIVING,Jacob,Watts,LONG,2
19225241,11/23/2019,D-II,Indiana (PA),Shepherd,PUNTING,Quinton,Maxwell,NO,1
19225242,11/23/2019,D-II,Indiana (PA),Shepherd,PUNTING,Quinton,Maxwell,YDS,42
19225243,11/23/2019,D-II,Indiana (PA),Shepherd,PUNTING,Quinton,Maxwell,AVG,42.0
19225244,11/23/2019,D-II,Indiana (PA),Shepherd,PUNTING,Quinton,Maxwell,LONG,42
19225245,11/23/2019,D-II,Indiana (PA),Shepherd,PUNTING,Dylan,Grubbs,NO,2
19225246,11/23/2019,D-II,Indiana (PA),Shepherd,PUNTING,Dylan,Grubbs,YDS,84
19225247,11/23/2019,D-II,Indiana (PA),Shepherd,PUNTING,Dylan,Grubbs,AVG,42.0
19225248,11/23/2019,D-II,Indiana (PA),Shepherd,PUNTING,Dylan,Grubbs,LONG,54
19225249,11/23/2019,D-II,Indiana (PA),Shepherd,PUNT RETURNS,Duane,Brown,NO,1
19225250,11/23/2019,D-II,Indiana (PA),Shepherd,PUNT RETURNS,Duane,Brown,YDS,3
19225251,11/23/2019,D-II,Indiana (PA),Shepherd,PUNT RETURNS,Duane,Brown,AVG,3.0
19225252,11/23/2019,D-II,Indiana (PA),Shepherd,PUNT RETURNS,Duane,Brown,LONG,3
19225253,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Nazir,Streater,NO,1
19225254,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Nazir,Streater,YDS,35
19225255,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Nazir,Streater,AVG,35.0
19225256,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Nazir,Streater,LONG,20
19225257,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Qashah,Carter,NO,1
19225258,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Qashah,Carter,YDS,20
19225259,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Qashah,Carter,AVG,20.0
19225260,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Qashah,Carter,LONG,20
19225261,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Branden,Myers,NO,1
19225262,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Branden,Myers,YDS,7
19225263,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Branden,Myers,AVG,7.0
19225264,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Branden,Myers,LONG,7
19225265,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Grant,Smith,NO,1
19225266,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Grant,Smith,YDS,-4
19225267,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Grant,Smith,AVG,-4.0
19225268,11/23/2019,D-II,Indiana (PA),Shepherd,KICK RETURNS,Grant,Smith,LONG,0
19225269,11/23/2019,D-II,Indiana (PA),Shepherd,DEFENSE,Tevaul,Brown,TOT,1
19225270,11/23/2019,D-II,Indiana (PA),Shepherd,DEFENSE,Tevaul,Brown,SOLO,1
19225271,11/23/2019,D-II,Indiana (PA),Shepherd,DEFENSE,Tevaul,Brown,SACKS,
19225272,11/23/2019,D-II,Indiana (PA),Shepherd,DEFENSE,Tevaul,Brown,TFL,
19225273,11/23/2019,D-II,Indiana (PA),Shepherd,DEFENSE,Tevaul,Brown,INT,
19225274,11/23/2019,D-II,Indiana (PA),Shepherd,DEFENSE,Tevaul,Brown,FF,
19225275,11/23/2019,D-II,Indiana (PA),Shepherd,DEFENSE,Tevaul,Brown,FR,
