ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18339026,9/7/2019,D-II,Concord,Notre Dame (OH),PASSING,Matt,Shearer,YDS,0
18339027,9/7/2019,D-II,Concord,Notre Dame (OH),PASSING,Matt,Shearer,TD,0
18339028,9/7/2019,D-II,Concord,Notre Dame (OH),PASSING,Matt,Shearer,LONG,0
18339029,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Isaiah,Bowman,REC,3
18339030,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Isaiah,Bowman,YDS,89
18339031,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Isaiah,Bowman,TD,1
18339032,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Isaiah,Bowman,LONG,69
18339033,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Tywan,Pearce,REC,6
18339034,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Tywan,Pearce,YDS,56
18339035,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Tywan,Pearce,TD,0
18339036,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Tywan,Pearce,LONG,27
18339037,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Joshua,Maxwell,REC,4
18339038,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Joshua,Maxwell,YDS,48
18339039,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Joshua,Maxwell,TD,0
18339040,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Joshua,Maxwell,LONG,29
18339041,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Brandon,Plyler,REC,2
18339042,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Brandon,Plyler,YDS,21
18339043,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Brandon,Plyler,TD,0
18339044,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Brandon,Plyler,LONG,15
18339045,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Michael,Mcneal,REC,1
18339046,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Michael,Mcneal,YDS,-2
18339047,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Michael,Mcneal,TD,0
18339048,9/7/2019,D-II,Concord,Notre Dame (OH),RECEIVING,Michael,Mcneal,LONG,0
18339049,9/7/2019,D-II,Concord,Notre Dame (OH),PUNTING,F,Flores,NO,8
18339050,9/7/2019,D-II,Concord,Notre Dame (OH),PUNTING,F,Flores,YDS,262
18339051,9/7/2019,D-II,Concord,Notre Dame (OH),PUNTING,F,Flores,AVG,32.8
18339052,9/7/2019,D-II,Concord,Notre Dame (OH),PUNTING,F,Flores,LONG,38
18339053,9/7/2019,D-II,Concord,Notre Dame (OH),PUNT RETURNS,Tywan,Pearce,NO,2
18339054,9/7/2019,D-II,Concord,Notre Dame (OH),PUNT RETURNS,Tywan,Pearce,YDS,8
18339055,9/7/2019,D-II,Concord,Notre Dame (OH),PUNT RETURNS,Tywan,Pearce,AVG,4.0
18339056,9/7/2019,D-II,Concord,Notre Dame (OH),PUNT RETURNS,Tywan,Pearce,LONG,5
18339057,9/7/2019,D-II,Concord,Notre Dame (OH),KICK RETURNS,Tywan,Pearce,NO,4
18339058,9/7/2019,D-II,Concord,Notre Dame (OH),KICK RETURNS,Tywan,Pearce,YDS,90
18339059,9/7/2019,D-II,Concord,Notre Dame (OH),KICK RETURNS,Tywan,Pearce,AVG,22.5
18339060,9/7/2019,D-II,Concord,Notre Dame (OH),KICK RETURNS,Tywan,Pearce,LONG,32
18339061,9/7/2019,D-II,Concord,Notre Dame (OH),KICK RETURNS,Isaiah,Bowman,NO,1
18339062,9/7/2019,D-II,Concord,Notre Dame (OH),KICK RETURNS,Isaiah,Bowman,YDS,20
18339063,9/7/2019,D-II,Concord,Notre Dame (OH),KICK RETURNS,Isaiah,Bowman,AVG,20.0
18339064,9/7/2019,D-II,Concord,Notre Dame (OH),KICK RETURNS,Isaiah,Bowman,LONG,20
18339065,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Deanthony,Muse,TOT,7
18339066,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Deanthony,Muse,SOLO,
18339067,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Deanthony,Muse,SACKS,4
18339068,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Deanthony,Muse,TFL,
18339069,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Deanthony,Muse,INT,
18339070,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Deanthony,Muse,FF,
18339071,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Deanthony,Muse,FR,0
18339072,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jakil,Sarhim,TOT,4
18339073,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jakil,Sarhim,SOLO,
18339074,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jakil,Sarhim,SACKS,3
18339075,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jakil,Sarhim,TFL,
18339076,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jakil,Sarhim,INT,
18339077,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jakil,Sarhim,FF,
18339078,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jakil,Sarhim,FR,
18339079,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jalen,Hairston,TOT,3
18339080,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jalen,Hairston,SOLO,
18339081,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jalen,Hairston,SACKS,1
18339082,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jalen,Hairston,TFL,
18339083,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jalen,Hairston,INT,
18339084,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jalen,Hairston,FF,
18339085,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Jalen,Hairston,FR,0
18339086,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davion,Green,TOT,1
18339087,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davion,Green,SOLO,
18339088,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davion,Green,SACKS,1
18339089,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davion,Green,TFL,
18339090,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davion,Green,INT,
18339091,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davion,Green,FF,
18339092,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davion,Green,FR,
18339093,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Cameron,Fannon,TOT,8
18339094,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Cameron,Fannon,SOLO,
18339095,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Cameron,Fannon,SACKS,7
18339096,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Cameron,Fannon,TFL,
18339097,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Cameron,Fannon,INT,1
18339098,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Cameron,Fannon,FF,
18339099,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Cameron,Fannon,FR,
18339100,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ryan,Gatrell,TOT,7
18339101,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ryan,Gatrell,SOLO,
18339102,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ryan,Gatrell,SACKS,5
18339103,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ryan,Gatrell,TFL,
18339104,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ryan,Gatrell,INT,1
18339105,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ryan,Gatrell,FF,
18339106,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ryan,Gatrell,FR,3
18339107,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davon,Williams,TOT,1
18339108,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davon,Williams,SOLO,
18339109,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davon,Williams,SACKS,0
18339110,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davon,Williams,TFL,
18339111,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davon,Williams,INT,
18339112,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davon,Williams,FF,
18339113,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Davon,Williams,FR,
18339114,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tylen,Fowler,TOT,8
18339115,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tylen,Fowler,SOLO,
18339116,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tylen,Fowler,SACKS,7
18339117,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tylen,Fowler,TFL,1
18339118,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tylen,Fowler,INT,
18339119,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tylen,Fowler,FF,
18339120,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tylen,Fowler,FR,0
18339121,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zion,Barnette,TOT,3
18339122,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zion,Barnette,SOLO,
18339123,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zion,Barnette,SACKS,2
18339124,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zion,Barnette,TFL,
18339125,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zion,Barnette,INT,
18339126,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zion,Barnette,FF,
18339127,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zion,Barnette,FR,
18339128,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Imani,Moore,TOT,7
18339129,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Imani,Moore,SOLO,
18339130,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Imani,Moore,SACKS,6
18339131,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Imani,Moore,TFL,
18339132,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Imani,Moore,INT,
18339133,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Imani,Moore,FF,
18339134,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Imani,Moore,FR,
18339135,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,J,Roebuck,TOT,2
18339136,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,J,Roebuck,SOLO,
18339137,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,J,Roebuck,SACKS,1
18339138,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,J,Roebuck,TFL,
18339139,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,J,Roebuck,INT,
18339140,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,J,Roebuck,FF,
18339141,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,J,Roebuck,FR,
18339142,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zach,Roney,TOT,1
18339143,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zach,Roney,SOLO,
18339144,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zach,Roney,SACKS,1
18339145,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zach,Roney,TFL,
18339146,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zach,Roney,INT,
18339147,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zach,Roney,FF,
18339148,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Zach,Roney,FR,
18339149,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Grant,Mohler,TOT,1
18339150,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Grant,Mohler,SOLO,
18339151,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Grant,Mohler,SACKS,1
18339152,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Grant,Mohler,TFL,
18339153,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Grant,Mohler,INT,
18339154,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Grant,Mohler,FF,
18339155,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Grant,Mohler,FR,
18339156,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tyler,Jones,TOT,1
18339157,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tyler,Jones,SOLO,
18339158,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tyler,Jones,SACKS,0
18339159,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tyler,Jones,TFL,
18339160,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tyler,Jones,INT,
18339161,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tyler,Jones,FF,
18339162,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Tyler,Jones,FR,
18339163,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Noah,Overstreet,TOT,2
18339164,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Noah,Overstreet,SOLO,
18339165,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Noah,Overstreet,SACKS,1
18339166,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Noah,Overstreet,TFL,
18339167,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Noah,Overstreet,INT,
18339168,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Noah,Overstreet,FF,
18339169,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Noah,Overstreet,FR,
18339170,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ben,Price,TOT,1
18339171,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ben,Price,SOLO,
18339172,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ben,Price,SACKS,1
18339173,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ben,Price,TFL,
18339174,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ben,Price,INT,
18339175,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ben,Price,FF,
18339176,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Ben,Price,FR,
18339177,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,D,Porterfield,TOT,3
18339178,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,D,Porterfield,SOLO,
18339179,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,D,Porterfield,SACKS,3
18339180,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,D,Porterfield,TFL,1
18339181,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,D,Porterfield,INT,
18339182,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,D,Porterfield,FF,
18339183,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,D,Porterfield,FR,
18339184,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Isaiah,Bowman,TOT,1
18339185,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Isaiah,Bowman,SOLO,
18339186,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Isaiah,Bowman,SACKS,0
18339187,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Isaiah,Bowman,TFL,
18339188,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Isaiah,Bowman,INT,
18339189,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Isaiah,Bowman,FF,
18339190,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Isaiah,Bowman,FR,
18339191,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Nathan,Lease,TOT,4
18339192,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Nathan,Lease,SOLO,
18339193,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Nathan,Lease,SACKS,2
18339194,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Nathan,Lease,TFL,
18339195,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Nathan,Lease,INT,
18339196,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Nathan,Lease,FF,
18339197,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Nathan,Lease,FR,1
18339198,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Da'jon,Cardwell,TOT,1
18339199,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Da'jon,Cardwell,SOLO,
18339200,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Da'jon,Cardwell,SACKS,0
18339201,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Da'jon,Cardwell,TFL,
18339202,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Da'jon,Cardwell,INT,
18339203,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Da'jon,Cardwell,FF,
18339204,9/7/2019,D-II,Concord,Notre Dame (OH),DEFENSE,Da'jon,Cardwell,FR,
18339205,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Jale,Mclaughlin,ATT,20
18339206,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Jale,Mclaughlin,YDS,166
18339207,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Jale,Mclaughlin,TD,1
18339208,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Jale,Mclaughlin,LONG,44
18339209,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Marvelle,Ross,ATT,2
18339210,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Marvelle,Ross,YDS,59
18339211,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Marvelle,Ross,TD,1
18339212,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Marvelle,Ross,LONG,52
18339213,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Dj,Greene,ATT,8
18339214,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Dj,Greene,YDS,23
18339215,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Dj,Greene,TD,0
18339216,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Dj,Greene,LONG,9
18339217,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Jalen,Boyd,ATT,2
18339218,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Jalen,Boyd,YDS,12
18339219,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Jalen,Boyd,TD,0
18339220,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Jalen,Boyd,LONG,7
18339221,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Vasean,Davis,ATT,2
18339222,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Vasean,Davis,YDS,-2
18339223,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Vasean,Davis,TD,0
18339224,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Vasean,Davis,LONG,2
18339225,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,,Team,ATT,2
18339226,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,,Team,YDS,-2
18339227,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,,Team,TD,0
18339228,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,,Team,LONG,0
18339229,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Chris,Brimm,ATT,5
18339230,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Chris,Brimm,YDS,-33
18339231,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Chris,Brimm,TD,0
18339232,9/7/2019,D-II,Notre Dame (OH),Concord,RUSHING,Chris,Brimm,LONG,4
18339233,9/7/2019,D-II,Notre Dame (OH),Concord,PASSING,Chris,Brimm,CP-ATT-INT,18-28-0
18339234,9/7/2019,D-II,Notre Dame (OH),Concord,PASSING,Chris,Brimm,YDS,142
18339235,9/7/2019,D-II,Notre Dame (OH),Concord,PASSING,Chris,Brimm,TD,1
18339236,9/7/2019,D-II,Notre Dame (OH),Concord,PASSING,Chris,Brimm,LONG,32
18339237,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Marvelle,Ross,REC,5
18339238,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Marvelle,Ross,YDS,50
18339239,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Marvelle,Ross,TD,1
18339240,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Marvelle,Ross,LONG,32
18339241,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Markus,Hood,REC,3
18339242,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Markus,Hood,YDS,38
18339243,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Markus,Hood,TD,0
18339244,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Markus,Hood,LONG,15
18339245,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Andrew,Turski,REC,4
18339246,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Andrew,Turski,YDS,20
18339247,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Andrew,Turski,TD,0
18339248,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Andrew,Turski,LONG,15
18339249,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Chris,Brimm,REC,1
18339250,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Chris,Brimm,YDS,14
18339251,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Chris,Brimm,TD,0
18339252,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Chris,Brimm,LONG,14
18339253,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Zaven,Boland,REC,2
18339254,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Zaven,Boland,YDS,10
18339255,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Zaven,Boland,TD,0
18339256,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Zaven,Boland,LONG,7
18339257,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Anthon,Didonato,REC,1
18339258,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Anthon,Didonato,YDS,5
18339259,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Anthon,Didonato,TD,0
18339260,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Anthon,Didonato,LONG,5
18339261,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Jale,Mclaughlin,REC,1
18339262,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Jale,Mclaughlin,YDS,4
18339263,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Jale,Mclaughlin,TD,0
18339264,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Jale,Mclaughlin,LONG,4
18339265,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Vasean,Davis,REC,1
18339266,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Vasean,Davis,YDS,1
18339267,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Vasean,Davis,TD,0
18339268,9/7/2019,D-II,Notre Dame (OH),Concord,RECEIVING,Vasean,Davis,LONG,1
18339269,9/7/2019,D-II,Notre Dame (OH),Concord,PUNTING,Dom,Buttazzoni,NO,5
18339270,9/7/2019,D-II,Notre Dame (OH),Concord,PUNTING,Dom,Buttazzoni,YDS,183
18339271,9/7/2019,D-II,Notre Dame (OH),Concord,PUNTING,Dom,Buttazzoni,AVG,36.6
18339272,9/7/2019,D-II,Notre Dame (OH),Concord,PUNTING,Dom,Buttazzoni,LONG,54
18339273,9/7/2019,D-II,Notre Dame (OH),Concord,PUNT RETURNS,Bryce,Sheppert,NO,1
18339274,9/7/2019,D-II,Notre Dame (OH),Concord,PUNT RETURNS,Bryce,Sheppert,YDS,6
