ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18998044,11/2/2019,D-II,Central Mo.,Neb.-Kearney,RECEIVING,Jalen,Marsalis,LONG,11
18998045,11/2/2019,D-II,Central Mo.,Neb.-Kearney,PUNTING,Zach,Davidson,NO,3
18998046,11/2/2019,D-II,Central Mo.,Neb.-Kearney,PUNTING,Zach,Davidson,YDS,126
18998047,11/2/2019,D-II,Central Mo.,Neb.-Kearney,PUNTING,Zach,Davidson,AVG,42.0
18998048,11/2/2019,D-II,Central Mo.,Neb.-Kearney,PUNTING,Zach,Davidson,LONG,52
18998049,11/2/2019,D-II,Central Mo.,Neb.-Kearney,PUNT RETURNS,Koby,Wilkerson,NO,1
18998050,11/2/2019,D-II,Central Mo.,Neb.-Kearney,PUNT RETURNS,Koby,Wilkerson,YDS,32
18998051,11/2/2019,D-II,Central Mo.,Neb.-Kearney,PUNT RETURNS,Koby,Wilkerson,AVG,32.0
18998052,11/2/2019,D-II,Central Mo.,Neb.-Kearney,PUNT RETURNS,Koby,Wilkerson,LONG,32
18998053,11/2/2019,D-II,Central Mo.,Neb.-Kearney,KICK RETURNS,Devante,Turner,NO,3
18998054,11/2/2019,D-II,Central Mo.,Neb.-Kearney,KICK RETURNS,Devante,Turner,YDS,56
18998055,11/2/2019,D-II,Central Mo.,Neb.-Kearney,KICK RETURNS,Devante,Turner,AVG,18.7
18998056,11/2/2019,D-II,Central Mo.,Neb.-Kearney,KICK RETURNS,Devante,Turner,LONG,23
18998057,11/2/2019,D-II,Central Mo.,Neb.-Kearney,KICK RETURNS,Koby,Wilkerson,NO,2
18998058,11/2/2019,D-II,Central Mo.,Neb.-Kearney,KICK RETURNS,Koby,Wilkerson,YDS,31
18998059,11/2/2019,D-II,Central Mo.,Neb.-Kearney,KICK RETURNS,Koby,Wilkerson,AVG,15.5
18998060,11/2/2019,D-II,Central Mo.,Neb.-Kearney,KICK RETURNS,Koby,Wilkerson,LONG,25
18998061,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dylan,Price,TOT,1
18998062,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dylan,Price,SOLO,
18998063,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dylan,Price,SACKS,0
18998064,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dylan,Price,TFL,
18998065,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dylan,Price,INT,
18998066,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dylan,Price,FF,
18998067,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dylan,Price,FR,
18998068,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Marques,Cooper,TOT,7
18998069,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Marques,Cooper,SOLO,
18998070,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Marques,Cooper,SACKS,3
18998071,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Marques,Cooper,TFL,
18998072,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Marques,Cooper,INT,
18998073,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Marques,Cooper,FF,
18998074,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Marques,Cooper,FR,
18998075,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Franklin,Hunt,TOT,1
18998076,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Franklin,Hunt,SOLO,
18998077,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Franklin,Hunt,SACKS,0
18998078,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Franklin,Hunt,TFL,
18998079,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Franklin,Hunt,INT,
18998080,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Franklin,Hunt,FF,
18998081,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Franklin,Hunt,FR,
18998082,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Aundra,Gilbert,TOT,5
18998083,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Aundra,Gilbert,SOLO,
18998084,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Aundra,Gilbert,SACKS,5
18998085,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Aundra,Gilbert,TFL,
18998086,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Aundra,Gilbert,INT,
18998087,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Aundra,Gilbert,FF,
18998088,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Aundra,Gilbert,FR,
18998089,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Ubong,Udom,TOT,4
18998090,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Ubong,Udom,SOLO,
18998091,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Ubong,Udom,SACKS,4
18998092,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Ubong,Udom,TFL,
18998093,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Ubong,Udom,INT,
18998094,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Ubong,Udom,FF,
18998095,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Ubong,Udom,FR,
18998096,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevor,Twehous,TOT,1
18998097,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevor,Twehous,SOLO,
18998098,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevor,Twehous,SACKS,1
18998099,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevor,Twehous,TFL,
18998100,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevor,Twehous,INT,
18998101,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevor,Twehous,FF,
18998102,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevor,Twehous,FR,
18998103,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevore,Sanders,TOT,1
18998104,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevore,Sanders,SOLO,
18998105,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevore,Sanders,SACKS,0
18998106,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevore,Sanders,TFL,
18998107,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevore,Sanders,INT,
18998108,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevore,Sanders,FF,
18998109,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Trevore,Sanders,FR,
18998110,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kolesen,Crane,TOT,4
18998111,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kolesen,Crane,SOLO,
18998112,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kolesen,Crane,SACKS,4
18998113,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kolesen,Crane,TFL,1
18998114,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kolesen,Crane,INT,
18998115,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kolesen,Crane,FF,
18998116,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kolesen,Crane,FR,1
18998117,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Caleb,Hentges,TOT,2
18998118,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Caleb,Hentges,SOLO,
18998119,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Caleb,Hentges,SACKS,1
18998120,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Caleb,Hentges,TFL,
18998121,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Caleb,Hentges,INT,
18998122,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Caleb,Hentges,FF,
18998123,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Caleb,Hentges,FR,
18998124,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Joshua,Terry,TOT,2
18998125,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Joshua,Terry,SOLO,
18998126,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Joshua,Terry,SACKS,1
18998127,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Joshua,Terry,TFL,
18998128,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Joshua,Terry,INT,
18998129,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Joshua,Terry,FF,
18998130,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Joshua,Terry,FR,
18998131,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Smirl,TOT,2
18998132,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Smirl,SOLO,
18998133,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Smirl,SACKS,1
18998134,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Smirl,TFL,
18998135,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Smirl,INT,
18998136,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Smirl,FF,
18998137,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Smirl,FR,
18998138,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Codie,Bell,TOT,12
18998139,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Codie,Bell,SOLO,
18998140,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Codie,Bell,SACKS,10
18998141,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Codie,Bell,TFL,
18998142,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Codie,Bell,INT,
18998143,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Codie,Bell,FF,
18998144,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Codie,Bell,FR,
18998145,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Azaiah,Bello,TOT,6
18998146,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Azaiah,Bello,SOLO,
18998147,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Azaiah,Bello,SACKS,3
18998148,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Azaiah,Bello,TFL,
18998149,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Azaiah,Bello,INT,
18998150,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Azaiah,Bello,FF,
18998151,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Azaiah,Bello,FR,1
18998152,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Keshawn,Howell,TOT,1
18998153,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Keshawn,Howell,SOLO,
18998154,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Keshawn,Howell,SACKS,1
18998155,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Keshawn,Howell,TFL,
18998156,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Keshawn,Howell,INT,
18998157,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Keshawn,Howell,FF,
18998158,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Keshawn,Howell,FR,
18998159,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Tommy,Carter,TOT,3
18998160,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Tommy,Carter,SOLO,
18998161,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Tommy,Carter,SACKS,3
18998162,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Tommy,Carter,TFL,
18998163,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Tommy,Carter,INT,
18998164,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Tommy,Carter,FF,
18998165,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Tommy,Carter,FR,1
18998166,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Deven,Smith,TOT,3
18998167,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Deven,Smith,SOLO,
18998168,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Deven,Smith,SACKS,2
18998169,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Deven,Smith,TFL,
18998170,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Deven,Smith,INT,
18998171,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Deven,Smith,FF,
18998172,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Deven,Smith,FR,1
18998173,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Javon,Kirk,TOT,4
18998174,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Javon,Kirk,SOLO,
18998175,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Javon,Kirk,SACKS,3
18998176,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Javon,Kirk,TFL,
18998177,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Javon,Kirk,INT,1
18998178,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Javon,Kirk,FF,
18998179,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Javon,Kirk,FR,2
18998180,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kingsley,Ayeni,TOT,1
18998181,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kingsley,Ayeni,SOLO,
18998182,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kingsley,Ayeni,SACKS,0
18998183,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kingsley,Ayeni,TFL,
18998184,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kingsley,Ayeni,INT,
18998185,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kingsley,Ayeni,FF,
18998186,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Kingsley,Ayeni,FR,
18998187,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dominick,Puni,TOT,1
18998188,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dominick,Puni,SOLO,
18998189,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dominick,Puni,SACKS,0
18998190,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dominick,Puni,TFL,
18998191,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dominick,Puni,INT,
18998192,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dominick,Puni,FF,
18998193,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dominick,Puni,FR,
18998194,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Wiggins,TOT,6
18998195,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Wiggins,SOLO,
18998196,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Wiggins,SACKS,3
18998197,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Wiggins,TFL,
18998198,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Wiggins,INT,
18998199,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Wiggins,FF,
18998200,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Jacob,Wiggins,FR,
18998201,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Zack,Aschemann,TOT,5
18998202,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Zack,Aschemann,SOLO,
18998203,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Zack,Aschemann,SACKS,2
18998204,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Zack,Aschemann,TFL,
18998205,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Zack,Aschemann,INT,
18998206,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Zack,Aschemann,FF,
18998207,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Zack,Aschemann,FR,1
18998208,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dante,Cleveland,TOT,1
18998209,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dante,Cleveland,SOLO,
18998210,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dante,Cleveland,SACKS,0
18998211,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dante,Cleveland,TFL,
18998212,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dante,Cleveland,INT,
18998213,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dante,Cleveland,FF,
18998214,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,Dante,Cleveland,FR,
18998215,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,,Team,TOT,1
18998216,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,,Team,SOLO,
18998217,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,,Team,SACKS,1
18998218,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,,Team,TFL,1
18998219,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,,Team,INT,1
18998220,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,,Team,FF,
18998221,11/2/2019,D-II,Central Mo.,Neb.-Kearney,DEFENSE,,Team,FR,
18998222,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,David,Goodwin,ATT,20
18998223,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,David,Goodwin,YDS,191
18998224,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,David,Goodwin,TD,2
18998225,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,David,Goodwin,LONG,41
18998226,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Tj,Davis,ATT,23
18998227,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Tj,Davis,YDS,43
18998228,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Tj,Davis,TD,1
18998229,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Tj,Davis,LONG,11
18998230,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Dayton,Sealey,ATT,8
18998231,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Dayton,Sealey,YDS,42
18998232,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Dayton,Sealey,TD,0
18998233,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Dayton,Sealey,LONG,16
18998234,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Darrius,Webb,ATT,5
18998235,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Darrius,Webb,YDS,24
18998236,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Darrius,Webb,TD,0
18998237,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RUSHING,Darrius,Webb,LONG,10
18998238,11/2/2019,D-II,Neb.-Kearney,Central Mo.,PASSING,Tj,Davis,CP-ATT-INT,9-14-0
18998239,11/2/2019,D-II,Neb.-Kearney,Central Mo.,PASSING,Tj,Davis,YDS,221
18998240,11/2/2019,D-II,Neb.-Kearney,Central Mo.,PASSING,Tj,Davis,TD,3
18998241,11/2/2019,D-II,Neb.-Kearney,Central Mo.,PASSING,Tj,Davis,LONG,78
18998242,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Sedarius,Young,REC,3
18998243,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Sedarius,Young,YDS,136
18998244,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Sedarius,Young,TD,1
18998245,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Sedarius,Young,LONG,78
18998246,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Dayton,Sealey,REC,1
18998247,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Dayton,Sealey,YDS,37
18998248,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Dayton,Sealey,TD,0
18998249,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Dayton,Sealey,LONG,37
18998250,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Luke,Qunn,REC,1
18998251,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Luke,Qunn,YDS,14
18998252,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Luke,Qunn,TD,0
18998253,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Luke,Qunn,LONG,14
18998254,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Montrez,Jackson,REC,1
18998255,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Montrez,Jackson,YDS,14
18998256,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Montrez,Jackson,TD,1
18998257,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,Montrez,Jackson,LONG,14
18998258,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,David,Goodwin,REC,1
18998259,11/2/2019,D-II,Neb.-Kearney,Central Mo.,RECEIVING,David,Goodwin,YDS,8
