ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18536147,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Andrew,Klitchko,TOT,3
18536148,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Andrew,Klitchko,SOLO,
18536149,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Andrew,Klitchko,SACKS,2
18536150,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Andrew,Klitchko,TFL,
18536151,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Andrew,Klitchko,INT,
18536152,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Andrew,Klitchko,FF,
18536153,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Andrew,Klitchko,FR,
18536154,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Alex,Pelegrin,TOT,1
18536155,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Alex,Pelegrin,SOLO,
18536156,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Alex,Pelegrin,SACKS,0
18536157,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Alex,Pelegrin,TFL,
18536158,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Alex,Pelegrin,INT,
18536159,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Alex,Pelegrin,FF,
18536160,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Alex,Pelegrin,FR,
18536161,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Isaiah,Onuschak,TOT,7
18536162,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Isaiah,Onuschak,SOLO,
18536163,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Isaiah,Onuschak,SACKS,3
18536164,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Isaiah,Onuschak,TFL,
18536165,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Isaiah,Onuschak,INT,
18536166,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Isaiah,Onuschak,FF,
18536167,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Isaiah,Onuschak,FR,
18536168,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Kevin,Jainlett,TOT,2
18536169,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Kevin,Jainlett,SOLO,
18536170,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Kevin,Jainlett,SACKS,2
18536171,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Kevin,Jainlett,TFL,
18536172,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Kevin,Jainlett,INT,
18536173,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Kevin,Jainlett,FF,
18536174,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Kevin,Jainlett,FR,
18536175,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Aj,Vlasaty,TOT,2
18536176,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Aj,Vlasaty,SOLO,
18536177,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Aj,Vlasaty,SACKS,1
18536178,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Aj,Vlasaty,TFL,
18536179,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Aj,Vlasaty,INT,
18536180,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Aj,Vlasaty,FF,
18536181,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Aj,Vlasaty,FR,
18536182,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,C,Alisauckas,TOT,5
18536183,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,C,Alisauckas,SOLO,
18536184,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,C,Alisauckas,SACKS,1
18536185,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,C,Alisauckas,TFL,
18536186,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,C,Alisauckas,INT,
18536187,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,C,Alisauckas,FF,
18536188,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,C,Alisauckas,FR,1
18536189,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Lucas,Bush,TOT,2
18536190,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Lucas,Bush,SOLO,
18536191,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Lucas,Bush,SACKS,0
18536192,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Lucas,Bush,TFL,
18536193,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Lucas,Bush,INT,
18536194,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Lucas,Bush,FF,
18536195,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Lucas,Bush,FR,
18536196,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Ty,Tate,TOT,3
18536197,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Ty,Tate,SOLO,
18536198,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Ty,Tate,SACKS,1
18536199,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Ty,Tate,TFL,
18536200,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Ty,Tate,INT,
18536201,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Ty,Tate,FF,
18536202,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Ty,Tate,FR,
18536203,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Malik,Diggs,TOT,2
18536204,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Malik,Diggs,SOLO,
18536205,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Malik,Diggs,SACKS,0
18536206,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Malik,Diggs,TFL,
18536207,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Malik,Diggs,INT,
18536208,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Malik,Diggs,FF,
18536209,9/21/2019,D-II,Millersville,Slippery Rock,DEFENSE,Malik,Diggs,FR,0
18536210,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Roland,Rivers,ATT,6
18536211,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Roland,Rivers,YDS,37
18536212,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Roland,Rivers,TD,0
18536213,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Roland,Rivers,LONG,11
18536214,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Braden,Fochtman,ATT,8
18536215,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Braden,Fochtman,YDS,31
18536216,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Braden,Fochtman,TD,0
18536217,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Braden,Fochtman,LONG,7
18536218,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Desean,Dinkins,ATT,4
18536219,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Desean,Dinkins,YDS,15
18536220,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Desean,Dinkins,TD,0
18536221,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Desean,Dinkins,LONG,8
18536222,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Ch,Snorweah,ATT,6
18536223,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Ch,Snorweah,YDS,14
18536224,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Ch,Snorweah,TD,0
18536225,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Ch,Snorweah,LONG,7
18536226,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Jermaine,Wynn,ATT,1
18536227,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Jermaine,Wynn,YDS,9
18536228,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Jermaine,Wynn,TD,0
18536229,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Jermaine,Wynn,LONG,9
18536230,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Nassir,Weaver,ATT,4
18536231,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Nassir,Weaver,YDS,8
18536232,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Nassir,Weaver,TD,1
18536233,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Nassir,Weaver,LONG,8
18536234,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Cohen,Russell,ATT,1
18536235,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Cohen,Russell,YDS,4
18536236,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Cohen,Russell,TD,0
18536237,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Cohen,Russell,LONG,4
18536238,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Rushawn,Grange,ATT,4
18536239,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Rushawn,Grange,YDS,0
18536240,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Rushawn,Grange,TD,0
18536241,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,Rushawn,Grange,LONG,3
18536242,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,,Team,ATT,2
18536243,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,,Team,YDS,-2
18536244,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,,Team,TD,0
18536245,9/21/2019,D-II,Slippery Rock,Millersville,RUSHING,,Team,LONG,0
18536246,9/21/2019,D-II,Slippery Rock,Millersville,PASSING,Roland,Rivers,CP-ATT-INT,21-26-0
18536247,9/21/2019,D-II,Slippery Rock,Millersville,PASSING,Roland,Rivers,YDS,339
18536248,9/21/2019,D-II,Slippery Rock,Millersville,PASSING,Roland,Rivers,TD,6
18536249,9/21/2019,D-II,Slippery Rock,Millersville,PASSING,Roland,Rivers,LONG,87
18536250,9/21/2019,D-II,Slippery Rock,Millersville,PASSING,Andrew,Koester,CP-ATT-INT,4-8-0
18536251,9/21/2019,D-II,Slippery Rock,Millersville,PASSING,Andrew,Koester,YDS,36
18536252,9/21/2019,D-II,Slippery Rock,Millersville,PASSING,Andrew,Koester,TD,0
18536253,9/21/2019,D-II,Slippery Rock,Millersville,PASSING,Andrew,Koester,LONG,14
18536254,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Cinque,Sweeting,REC,6
18536255,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Cinque,Sweeting,YDS,185
18536256,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Cinque,Sweeting,TD,3
18536257,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Cinque,Sweeting,LONG,87
18536258,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Henry,Litwin,REC,7
18536259,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Henry,Litwin,YDS,73
18536260,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Henry,Litwin,TD,2
18536261,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Henry,Litwin,LONG,22
18536262,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Jermaine,Wynn,REC,3
18536263,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Jermaine,Wynn,YDS,40
18536264,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Jermaine,Wynn,TD,1
18536265,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Jermaine,Wynn,LONG,17
18536266,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Ch,Snorweah,REC,2
18536267,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Ch,Snorweah,YDS,25
18536268,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Ch,Snorweah,TD,0
18536269,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Ch,Snorweah,LONG,24
18536270,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Desean,Dinkins,REC,1
18536271,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Desean,Dinkins,YDS,11
18536272,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Desean,Dinkins,TD,0
18536273,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Desean,Dinkins,LONG,11
18536274,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Kyle,Sheets,REC,1
18536275,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Kyle,Sheets,YDS,10
18536276,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Kyle,Sheets,TD,0
18536277,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,Kyle,Sheets,LONG,10
18536278,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,,Team,REC,1
18536279,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,,Team,YDS,10
18536280,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,,Team,TD,0
18536281,9/21/2019,D-II,Slippery Rock,Millersville,RECEIVING,,Team,LONG,10
