ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19182038,11/16/2019,D-II,Truman,Urbana,RECEIVING,Cody,Schrader,YDS,8
19182039,11/16/2019,D-II,Truman,Urbana,RECEIVING,Cody,Schrader,TD,0
19182040,11/16/2019,D-II,Truman,Urbana,RECEIVING,Cody,Schrader,LONG,6
19182041,11/16/2019,D-II,Truman,Urbana,PUNTING,Taylor,Cornish,NO,3
19182042,11/16/2019,D-II,Truman,Urbana,PUNTING,Taylor,Cornish,YDS,130
19182043,11/16/2019,D-II,Truman,Urbana,PUNTING,Taylor,Cornish,AVG,43.3
19182044,11/16/2019,D-II,Truman,Urbana,PUNTING,Taylor,Cornish,LONG,55
19182045,11/16/2019,D-II,Truman,Urbana,KICK RETURNS,Cody,Schrader,NO,1
19182046,11/16/2019,D-II,Truman,Urbana,KICK RETURNS,Cody,Schrader,YDS,13
19182047,11/16/2019,D-II,Truman,Urbana,KICK RETURNS,Cody,Schrader,AVG,13.0
19182048,11/16/2019,D-II,Truman,Urbana,KICK RETURNS,Cody,Schrader,LONG,13
19182049,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jordan,Siegel,TOT,3
19182050,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jordan,Siegel,SOLO,
19182051,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jordan,Siegel,SACKS,2
19182052,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jordan,Siegel,TFL,
19182053,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jordan,Siegel,INT,
19182054,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jordan,Siegel,FF,1
19182055,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jordan,Siegel,FR,
19182056,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Nadle,TOT,4
19182057,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Nadle,SOLO,
19182058,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Nadle,SACKS,2
19182059,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Nadle,TFL,
19182060,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Nadle,INT,
19182061,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Nadle,FF,
19182062,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Nadle,FR,
19182063,11/16/2019,D-II,Truman,Urbana,DEFENSE,Sam,Reeves,TOT,3
19182064,11/16/2019,D-II,Truman,Urbana,DEFENSE,Sam,Reeves,SOLO,
19182065,11/16/2019,D-II,Truman,Urbana,DEFENSE,Sam,Reeves,SACKS,0
19182066,11/16/2019,D-II,Truman,Urbana,DEFENSE,Sam,Reeves,TFL,
19182067,11/16/2019,D-II,Truman,Urbana,DEFENSE,Sam,Reeves,INT,
19182068,11/16/2019,D-II,Truman,Urbana,DEFENSE,Sam,Reeves,FF,
19182069,11/16/2019,D-II,Truman,Urbana,DEFENSE,Sam,Reeves,FR,0
19182070,11/16/2019,D-II,Truman,Urbana,DEFENSE,Aj,Devecchi,TOT,1
19182071,11/16/2019,D-II,Truman,Urbana,DEFENSE,Aj,Devecchi,SOLO,
19182072,11/16/2019,D-II,Truman,Urbana,DEFENSE,Aj,Devecchi,SACKS,0
19182073,11/16/2019,D-II,Truman,Urbana,DEFENSE,Aj,Devecchi,TFL,
19182074,11/16/2019,D-II,Truman,Urbana,DEFENSE,Aj,Devecchi,INT,
19182075,11/16/2019,D-II,Truman,Urbana,DEFENSE,Aj,Devecchi,FF,
19182076,11/16/2019,D-II,Truman,Urbana,DEFENSE,Aj,Devecchi,FR,0
19182077,11/16/2019,D-II,Truman,Urbana,DEFENSE,Alec,Devecchi,TOT,1
19182078,11/16/2019,D-II,Truman,Urbana,DEFENSE,Alec,Devecchi,SOLO,
19182079,11/16/2019,D-II,Truman,Urbana,DEFENSE,Alec,Devecchi,SACKS,1
19182080,11/16/2019,D-II,Truman,Urbana,DEFENSE,Alec,Devecchi,TFL,
19182081,11/16/2019,D-II,Truman,Urbana,DEFENSE,Alec,Devecchi,INT,
19182082,11/16/2019,D-II,Truman,Urbana,DEFENSE,Alec,Devecchi,FF,
19182083,11/16/2019,D-II,Truman,Urbana,DEFENSE,Alec,Devecchi,FR,
19182084,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Watson,TOT,1
19182085,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Watson,SOLO,
19182086,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Watson,SACKS,1
19182087,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Watson,TFL,
19182088,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Watson,INT,
19182089,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Watson,FF,
19182090,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Watson,FR,
19182091,11/16/2019,D-II,Truman,Urbana,DEFENSE,Travis,Myerson,TOT,8
19182092,11/16/2019,D-II,Truman,Urbana,DEFENSE,Travis,Myerson,SOLO,
19182093,11/16/2019,D-II,Truman,Urbana,DEFENSE,Travis,Myerson,SACKS,5
19182094,11/16/2019,D-II,Truman,Urbana,DEFENSE,Travis,Myerson,TFL,
19182095,11/16/2019,D-II,Truman,Urbana,DEFENSE,Travis,Myerson,INT,
19182096,11/16/2019,D-II,Truman,Urbana,DEFENSE,Travis,Myerson,FF,
19182097,11/16/2019,D-II,Truman,Urbana,DEFENSE,Travis,Myerson,FR,
19182098,11/16/2019,D-II,Truman,Urbana,DEFENSE,Cody,Schrader,TOT,1
19182099,11/16/2019,D-II,Truman,Urbana,DEFENSE,Cody,Schrader,SOLO,
19182100,11/16/2019,D-II,Truman,Urbana,DEFENSE,Cody,Schrader,SACKS,1
19182101,11/16/2019,D-II,Truman,Urbana,DEFENSE,Cody,Schrader,TFL,
19182102,11/16/2019,D-II,Truman,Urbana,DEFENSE,Cody,Schrader,INT,
19182103,11/16/2019,D-II,Truman,Urbana,DEFENSE,Cody,Schrader,FF,
19182104,11/16/2019,D-II,Truman,Urbana,DEFENSE,Cody,Schrader,FR,
19182105,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Jacobson,TOT,2
19182106,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Jacobson,SOLO,
19182107,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Jacobson,SACKS,2
19182108,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Jacobson,TFL,
19182109,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Jacobson,INT,
19182110,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Jacobson,FF,
19182111,11/16/2019,D-II,Truman,Urbana,DEFENSE,Zach,Jacobson,FR,
19182112,11/16/2019,D-II,Truman,Urbana,DEFENSE,Griffin,Becker,TOT,1
19182113,11/16/2019,D-II,Truman,Urbana,DEFENSE,Griffin,Becker,SOLO,
19182114,11/16/2019,D-II,Truman,Urbana,DEFENSE,Griffin,Becker,SACKS,1
19182115,11/16/2019,D-II,Truman,Urbana,DEFENSE,Griffin,Becker,TFL,
19182116,11/16/2019,D-II,Truman,Urbana,DEFENSE,Griffin,Becker,INT,
19182117,11/16/2019,D-II,Truman,Urbana,DEFENSE,Griffin,Becker,FF,
19182118,11/16/2019,D-II,Truman,Urbana,DEFENSE,Griffin,Becker,FR,
19182119,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Thomas,TOT,3
19182120,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Thomas,SOLO,
19182121,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Thomas,SACKS,3
19182122,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Thomas,TFL,
19182123,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Thomas,INT,
19182124,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Thomas,FF,
19182125,11/16/2019,D-II,Truman,Urbana,DEFENSE,Ben,Thomas,FR,
19182126,11/16/2019,D-II,Truman,Urbana,DEFENSE,Eric,Yakle,TOT,6
19182127,11/16/2019,D-II,Truman,Urbana,DEFENSE,Eric,Yakle,SOLO,
19182128,11/16/2019,D-II,Truman,Urbana,DEFENSE,Eric,Yakle,SACKS,4
19182129,11/16/2019,D-II,Truman,Urbana,DEFENSE,Eric,Yakle,TFL,
19182130,11/16/2019,D-II,Truman,Urbana,DEFENSE,Eric,Yakle,INT,
19182131,11/16/2019,D-II,Truman,Urbana,DEFENSE,Eric,Yakle,FF,
19182132,11/16/2019,D-II,Truman,Urbana,DEFENSE,Eric,Yakle,FR,1
19182133,11/16/2019,D-II,Truman,Urbana,DEFENSE,Josh,Jackson,TOT,1
19182134,11/16/2019,D-II,Truman,Urbana,DEFENSE,Josh,Jackson,SOLO,
19182135,11/16/2019,D-II,Truman,Urbana,DEFENSE,Josh,Jackson,SACKS,1
19182136,11/16/2019,D-II,Truman,Urbana,DEFENSE,Josh,Jackson,TFL,
19182137,11/16/2019,D-II,Truman,Urbana,DEFENSE,Josh,Jackson,INT,
19182138,11/16/2019,D-II,Truman,Urbana,DEFENSE,Josh,Jackson,FF,
19182139,11/16/2019,D-II,Truman,Urbana,DEFENSE,Josh,Jackson,FR,
19182140,11/16/2019,D-II,Truman,Urbana,DEFENSE,Reed,Mcbroom,TOT,6
19182141,11/16/2019,D-II,Truman,Urbana,DEFENSE,Reed,Mcbroom,SOLO,
19182142,11/16/2019,D-II,Truman,Urbana,DEFENSE,Reed,Mcbroom,SACKS,3
19182143,11/16/2019,D-II,Truman,Urbana,DEFENSE,Reed,Mcbroom,TFL,
19182144,11/16/2019,D-II,Truman,Urbana,DEFENSE,Reed,Mcbroom,INT,
19182145,11/16/2019,D-II,Truman,Urbana,DEFENSE,Reed,Mcbroom,FF,
19182146,11/16/2019,D-II,Truman,Urbana,DEFENSE,Reed,Mcbroom,FR,1
19182147,11/16/2019,D-II,Truman,Urbana,DEFENSE,Hayden,Holt,TOT,2
19182148,11/16/2019,D-II,Truman,Urbana,DEFENSE,Hayden,Holt,SOLO,
19182149,11/16/2019,D-II,Truman,Urbana,DEFENSE,Hayden,Holt,SACKS,2
19182150,11/16/2019,D-II,Truman,Urbana,DEFENSE,Hayden,Holt,TFL,
19182151,11/16/2019,D-II,Truman,Urbana,DEFENSE,Hayden,Holt,INT,
19182152,11/16/2019,D-II,Truman,Urbana,DEFENSE,Hayden,Holt,FF,
19182153,11/16/2019,D-II,Truman,Urbana,DEFENSE,Hayden,Holt,FR,
19182154,11/16/2019,D-II,Truman,Urbana,DEFENSE,Pachino,Davis,TOT,2
19182155,11/16/2019,D-II,Truman,Urbana,DEFENSE,Pachino,Davis,SOLO,
19182156,11/16/2019,D-II,Truman,Urbana,DEFENSE,Pachino,Davis,SACKS,2
19182157,11/16/2019,D-II,Truman,Urbana,DEFENSE,Pachino,Davis,TFL,
19182158,11/16/2019,D-II,Truman,Urbana,DEFENSE,Pachino,Davis,INT,
19182159,11/16/2019,D-II,Truman,Urbana,DEFENSE,Pachino,Davis,FF,
19182160,11/16/2019,D-II,Truman,Urbana,DEFENSE,Pachino,Davis,FR,
19182161,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jake,Floyd,TOT,2
19182162,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jake,Floyd,SOLO,
19182163,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jake,Floyd,SACKS,0
19182164,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jake,Floyd,TFL,
19182165,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jake,Floyd,INT,
19182166,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jake,Floyd,FF,
19182167,11/16/2019,D-II,Truman,Urbana,DEFENSE,Jake,Floyd,FR,0
19182168,11/16/2019,D-II,Truman,Urbana,DEFENSE,Spencer,Chipley,TOT,3
19182169,11/16/2019,D-II,Truman,Urbana,DEFENSE,Spencer,Chipley,SOLO,
19182170,11/16/2019,D-II,Truman,Urbana,DEFENSE,Spencer,Chipley,SACKS,2
19182171,11/16/2019,D-II,Truman,Urbana,DEFENSE,Spencer,Chipley,TFL,
19182172,11/16/2019,D-II,Truman,Urbana,DEFENSE,Spencer,Chipley,INT,
19182173,11/16/2019,D-II,Truman,Urbana,DEFENSE,Spencer,Chipley,FF,
19182174,11/16/2019,D-II,Truman,Urbana,DEFENSE,Spencer,Chipley,FR,
19182175,11/16/2019,D-II,Urbana,Truman,RUSHING,Wr,Sanders,ATT,3
19182176,11/16/2019,D-II,Urbana,Truman,RUSHING,Wr,Sanders,YDS,49
19182177,11/16/2019,D-II,Urbana,Truman,RUSHING,Wr,Sanders,TD,0
19182178,11/16/2019,D-II,Urbana,Truman,RUSHING,Wr,Sanders,LONG,27
19182179,11/16/2019,D-II,Urbana,Truman,RUSHING,Izzy,Sanders,ATT,11
19182180,11/16/2019,D-II,Urbana,Truman,RUSHING,Izzy,Sanders,YDS,27
19182181,11/16/2019,D-II,Urbana,Truman,RUSHING,Izzy,Sanders,TD,0
19182182,11/16/2019,D-II,Urbana,Truman,RUSHING,Izzy,Sanders,LONG,23
19182183,11/16/2019,D-II,Urbana,Truman,RUSHING,Isaiah,Young,ATT,2
19182184,11/16/2019,D-II,Urbana,Truman,RUSHING,Isaiah,Young,YDS,12
19182185,11/16/2019,D-II,Urbana,Truman,RUSHING,Isaiah,Young,TD,0
19182186,11/16/2019,D-II,Urbana,Truman,RUSHING,Isaiah,Young,LONG,11
19182187,11/16/2019,D-II,Urbana,Truman,RUSHING,Maurice,Warren,ATT,2
19182188,11/16/2019,D-II,Urbana,Truman,RUSHING,Maurice,Warren,YDS,3
19182189,11/16/2019,D-II,Urbana,Truman,RUSHING,Maurice,Warren,TD,0
19182190,11/16/2019,D-II,Urbana,Truman,RUSHING,Maurice,Warren,LONG,2
19182191,11/16/2019,D-II,Urbana,Truman,RUSHING,Kenneath,Redd,ATT,1
19182192,11/16/2019,D-II,Urbana,Truman,RUSHING,Kenneath,Redd,YDS,3
19182193,11/16/2019,D-II,Urbana,Truman,RUSHING,Kenneath,Redd,TD,0
19182194,11/16/2019,D-II,Urbana,Truman,RUSHING,Kenneath,Redd,LONG,3
19182195,11/16/2019,D-II,Urbana,Truman,PASSING,Izzy,Sanders,CP-ATT-INT,19-36-1
19182196,11/16/2019,D-II,Urbana,Truman,PASSING,Izzy,Sanders,YDS,286
19182197,11/16/2019,D-II,Urbana,Truman,PASSING,Izzy,Sanders,TD,2
19182198,11/16/2019,D-II,Urbana,Truman,PASSING,Izzy,Sanders,LONG,42
19182199,11/16/2019,D-II,Urbana,Truman,RECEIVING,Jesse,Bray,REC,5
19182200,11/16/2019,D-II,Urbana,Truman,RECEIVING,Jesse,Bray,YDS,126
19182201,11/16/2019,D-II,Urbana,Truman,RECEIVING,Jesse,Bray,TD,2
19182202,11/16/2019,D-II,Urbana,Truman,RECEIVING,Jesse,Bray,LONG,42
19182203,11/16/2019,D-II,Urbana,Truman,RECEIVING,Rafael,Floyd,REC,3
19182204,11/16/2019,D-II,Urbana,Truman,RECEIVING,Rafael,Floyd,YDS,57
19182205,11/16/2019,D-II,Urbana,Truman,RECEIVING,Rafael,Floyd,TD,0
19182206,11/16/2019,D-II,Urbana,Truman,RECEIVING,Rafael,Floyd,LONG,29
19182207,11/16/2019,D-II,Urbana,Truman,RECEIVING,Justin,Dennis,REC,2
19182208,11/16/2019,D-II,Urbana,Truman,RECEIVING,Justin,Dennis,YDS,28
19182209,11/16/2019,D-II,Urbana,Truman,RECEIVING,Justin,Dennis,TD,0
19182210,11/16/2019,D-II,Urbana,Truman,RECEIVING,Justin,Dennis,LONG,22
19182211,11/16/2019,D-II,Urbana,Truman,RECEIVING,Dearmon,Lewis,REC,3
19182212,11/16/2019,D-II,Urbana,Truman,RECEIVING,Dearmon,Lewis,YDS,27
19182213,11/16/2019,D-II,Urbana,Truman,RECEIVING,Dearmon,Lewis,TD,0
19182214,11/16/2019,D-II,Urbana,Truman,RECEIVING,Dearmon,Lewis,LONG,15
19182215,11/16/2019,D-II,Urbana,Truman,RECEIVING,Wr,Sanders,REC,2
19182216,11/16/2019,D-II,Urbana,Truman,RECEIVING,Wr,Sanders,YDS,27
19182217,11/16/2019,D-II,Urbana,Truman,RECEIVING,Wr,Sanders,TD,0
19182218,11/16/2019,D-II,Urbana,Truman,RECEIVING,Wr,Sanders,LONG,17
19182219,11/16/2019,D-II,Urbana,Truman,RECEIVING,Kenneath,Redd,REC,2
19182220,11/16/2019,D-II,Urbana,Truman,RECEIVING,Kenneath,Redd,YDS,14
19182221,11/16/2019,D-II,Urbana,Truman,RECEIVING,Kenneath,Redd,TD,0
19182222,11/16/2019,D-II,Urbana,Truman,RECEIVING,Kenneath,Redd,LONG,10
19182223,11/16/2019,D-II,Urbana,Truman,RECEIVING,Isaiah,Young,REC,2
19182224,11/16/2019,D-II,Urbana,Truman,RECEIVING,Isaiah,Young,YDS,7
19182225,11/16/2019,D-II,Urbana,Truman,RECEIVING,Isaiah,Young,TD,0
19182226,11/16/2019,D-II,Urbana,Truman,RECEIVING,Isaiah,Young,LONG,6
19182227,11/16/2019,D-II,Urbana,Truman,PUNTING,A,Padovano,NO,4
19182228,11/16/2019,D-II,Urbana,Truman,PUNTING,A,Padovano,YDS,129
19182229,11/16/2019,D-II,Urbana,Truman,PUNTING,A,Padovano,AVG,32.2
19182230,11/16/2019,D-II,Urbana,Truman,PUNTING,A,Padovano,LONG,37
19182231,11/16/2019,D-II,Urbana,Truman,PUNT RETURNS,Jeff,Garcia,NO,2
19182232,11/16/2019,D-II,Urbana,Truman,PUNT RETURNS,Jeff,Garcia,YDS,12
19182233,11/16/2019,D-II,Urbana,Truman,PUNT RETURNS,Jeff,Garcia,AVG,6.0
19182234,11/16/2019,D-II,Urbana,Truman,PUNT RETURNS,Jeff,Garcia,LONG,8
19182235,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Donavin,Wallace,NO,3
19182236,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Donavin,Wallace,YDS,52
19182237,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Donavin,Wallace,AVG,17.3
19182238,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Donavin,Wallace,LONG,25
19182239,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Javion,Hanner,NO,2
19182240,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Javion,Hanner,YDS,32
19182241,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Javion,Hanner,AVG,16.0
19182242,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Javion,Hanner,LONG,18
19182243,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Jeff,Garcia,NO,1
19182244,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Jeff,Garcia,YDS,15
19182245,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Jeff,Garcia,AVG,15.0
19182246,11/16/2019,D-II,Urbana,Truman,KICK RETURNS,Jeff,Garcia,LONG,15
19182247,11/16/2019,D-II,Urbana,Truman,DEFENSE,Duray,Hall,TOT,8
19182248,11/16/2019,D-II,Urbana,Truman,DEFENSE,Duray,Hall,SOLO,
19182249,11/16/2019,D-II,Urbana,Truman,DEFENSE,Duray,Hall,SACKS,3
19182250,11/16/2019,D-II,Urbana,Truman,DEFENSE,Duray,Hall,TFL,
19182251,11/16/2019,D-II,Urbana,Truman,DEFENSE,Duray,Hall,INT,
19182252,11/16/2019,D-II,Urbana,Truman,DEFENSE,Duray,Hall,FF,
19182253,11/16/2019,D-II,Urbana,Truman,DEFENSE,Duray,Hall,FR,
19182254,11/16/2019,D-II,Urbana,Truman,DEFENSE,Dimitri,leeJr,TOT,3
19182255,11/16/2019,D-II,Urbana,Truman,DEFENSE,Dimitri,leeJr,SOLO,
19182256,11/16/2019,D-II,Urbana,Truman,DEFENSE,Dimitri,leeJr,SACKS,1
19182257,11/16/2019,D-II,Urbana,Truman,DEFENSE,Dimitri,leeJr,TFL,
19182258,11/16/2019,D-II,Urbana,Truman,DEFENSE,Dimitri,leeJr,INT,
19182259,11/16/2019,D-II,Urbana,Truman,DEFENSE,Dimitri,leeJr,FF,
19182260,11/16/2019,D-II,Urbana,Truman,DEFENSE,Dimitri,leeJr,FR,
19182261,11/16/2019,D-II,Urbana,Truman,DEFENSE,Davontae,Mckee,TOT,1
19182262,11/16/2019,D-II,Urbana,Truman,DEFENSE,Davontae,Mckee,SOLO,
19182263,11/16/2019,D-II,Urbana,Truman,DEFENSE,Davontae,Mckee,SACKS,1
19182264,11/16/2019,D-II,Urbana,Truman,DEFENSE,Davontae,Mckee,TFL,
19182265,11/16/2019,D-II,Urbana,Truman,DEFENSE,Davontae,Mckee,INT,
19182266,11/16/2019,D-II,Urbana,Truman,DEFENSE,Davontae,Mckee,FF,
19182267,11/16/2019,D-II,Urbana,Truman,DEFENSE,Davontae,Mckee,FR,
19182268,11/16/2019,D-II,Urbana,Truman,DEFENSE,J,Alexander,TOT,3
19182269,11/16/2019,D-II,Urbana,Truman,DEFENSE,J,Alexander,SOLO,
19182270,11/16/2019,D-II,Urbana,Truman,DEFENSE,J,Alexander,SACKS,2
19182271,11/16/2019,D-II,Urbana,Truman,DEFENSE,J,Alexander,TFL,
19182272,11/16/2019,D-II,Urbana,Truman,DEFENSE,J,Alexander,INT,
19182273,11/16/2019,D-II,Urbana,Truman,DEFENSE,J,Alexander,FF,
19182274,11/16/2019,D-II,Urbana,Truman,DEFENSE,J,Alexander,FR,1
19182275,11/16/2019,D-II,Urbana,Truman,DEFENSE,C,Richardson,TOT,10
19182276,11/16/2019,D-II,Urbana,Truman,DEFENSE,C,Richardson,SOLO,
19182277,11/16/2019,D-II,Urbana,Truman,DEFENSE,C,Richardson,SACKS,4
19182278,11/16/2019,D-II,Urbana,Truman,DEFENSE,C,Richardson,TFL,
19182279,11/16/2019,D-II,Urbana,Truman,DEFENSE,C,Richardson,INT,
19182280,11/16/2019,D-II,Urbana,Truman,DEFENSE,C,Richardson,FF,
19182281,11/16/2019,D-II,Urbana,Truman,DEFENSE,C,Richardson,FR,
19182282,11/16/2019,D-II,Urbana,Truman,DEFENSE,Sherman,Watson,TOT,5
19182283,11/16/2019,D-II,Urbana,Truman,DEFENSE,Sherman,Watson,SOLO,
19182284,11/16/2019,D-II,Urbana,Truman,DEFENSE,Sherman,Watson,SACKS,2
19182285,11/16/2019,D-II,Urbana,Truman,DEFENSE,Sherman,Watson,TFL,
19182286,11/16/2019,D-II,Urbana,Truman,DEFENSE,Sherman,Watson,INT,
19182287,11/16/2019,D-II,Urbana,Truman,DEFENSE,Sherman,Watson,FF,
19182288,11/16/2019,D-II,Urbana,Truman,DEFENSE,Sherman,Watson,FR,
19182289,11/16/2019,D-II,Urbana,Truman,DEFENSE,O,Davenport,TOT,11
19182290,11/16/2019,D-II,Urbana,Truman,DEFENSE,O,Davenport,SOLO,
19182291,11/16/2019,D-II,Urbana,Truman,DEFENSE,O,Davenport,SACKS,6
19182292,11/16/2019,D-II,Urbana,Truman,DEFENSE,O,Davenport,TFL,
19182293,11/16/2019,D-II,Urbana,Truman,DEFENSE,O,Davenport,INT,
19182294,11/16/2019,D-II,Urbana,Truman,DEFENSE,O,Davenport,FF,
19182295,11/16/2019,D-II,Urbana,Truman,DEFENSE,O,Davenport,FR,
19182296,11/16/2019,D-II,Urbana,Truman,DEFENSE,Desdamon,Lake,TOT,13
19182297,11/16/2019,D-II,Urbana,Truman,DEFENSE,Desdamon,Lake,SOLO,
19182298,11/16/2019,D-II,Urbana,Truman,DEFENSE,Desdamon,Lake,SACKS,10
19182299,11/16/2019,D-II,Urbana,Truman,DEFENSE,Desdamon,Lake,TFL,
19182300,11/16/2019,D-II,Urbana,Truman,DEFENSE,Desdamon,Lake,INT,
19182301,11/16/2019,D-II,Urbana,Truman,DEFENSE,Desdamon,Lake,FF,
19182302,11/16/2019,D-II,Urbana,Truman,DEFENSE,Desdamon,Lake,FR,1
19182303,11/16/2019,D-II,Urbana,Truman,DEFENSE,La,Kelly,TOT,15
19182304,11/16/2019,D-II,Urbana,Truman,DEFENSE,La,Kelly,SOLO,
19182305,11/16/2019,D-II,Urbana,Truman,DEFENSE,La,Kelly,SACKS,6
