ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19009059,11/2/2019,D-II,UNC Pembroke,Newberry,RECEIVING,Eric,Price,TD,0
19009060,11/2/2019,D-II,UNC Pembroke,Newberry,RECEIVING,Eric,Price,LONG,2
19009061,11/2/2019,D-II,UNC Pembroke,Newberry,PUNTING,Isaac,Parks,NO,6
19009062,11/2/2019,D-II,UNC Pembroke,Newberry,PUNTING,Isaac,Parks,YDS,254
19009063,11/2/2019,D-II,UNC Pembroke,Newberry,PUNTING,Isaac,Parks,AVG,42.3
19009064,11/2/2019,D-II,UNC Pembroke,Newberry,PUNTING,Isaac,Parks,LONG,52
19009065,11/2/2019,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Quay,Threatt,NO,1
19009066,11/2/2019,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Quay,Threatt,YDS,4
19009067,11/2/2019,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Quay,Threatt,AVG,4.0
19009068,11/2/2019,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Quay,Threatt,LONG,4
19009069,11/2/2019,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Devin,Jones,NO,1
19009070,11/2/2019,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Devin,Jones,YDS,0
19009071,11/2/2019,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Devin,Jones,AVG,0.0
19009072,11/2/2019,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Devin,Jones,LONG,1
19009073,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Mckinley,Nelson,NO,1
19009074,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Mckinley,Nelson,YDS,10
19009075,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Mckinley,Nelson,AVG,10.0
19009076,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Mckinley,Nelson,LONG,10
19009077,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Devin,Jones,NO,3
19009078,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Devin,Jones,YDS,142
19009079,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Devin,Jones,AVG,47.3
19009080,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Devin,Jones,LONG,95
19009081,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Sam,Vines,NO,1
19009082,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Sam,Vines,YDS,10
19009083,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Sam,Vines,AVG,10.0
19009084,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Sam,Vines,LONG,10
19009085,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Thatcher,Tillet,NO,1
19009086,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Thatcher,Tillet,YDS,9
19009087,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Thatcher,Tillet,AVG,9.0
19009088,11/2/2019,D-II,UNC Pembroke,Newberry,KICK RETURNS,Thatcher,Tillet,LONG,9
19009089,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Michael,Clark,TOT,4
19009090,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Michael,Clark,SOLO,
19009091,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Michael,Clark,SACKS,4
19009092,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Michael,Clark,TFL,
19009093,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Michael,Clark,INT,
19009094,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Michael,Clark,FF,
19009095,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Michael,Clark,FR,
19009096,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Jones,TOT,1
19009097,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Jones,SOLO,
19009098,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Jones,SACKS,1
19009099,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Jones,TFL,
19009100,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Jones,INT,
19009101,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Jones,FF,
19009102,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Jones,FR,
19009103,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Aaron,Jolly,TOT,1
19009104,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Aaron,Jolly,SOLO,
19009105,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Aaron,Jolly,SACKS,0
19009106,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Aaron,Jolly,TFL,
19009107,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Aaron,Jolly,INT,
19009108,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Aaron,Jolly,FF,
19009109,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Aaron,Jolly,FR,
19009110,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jordan,Howard,TOT,6
19009111,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jordan,Howard,SOLO,
19009112,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jordan,Howard,SACKS,2
19009113,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jordan,Howard,TFL,
19009114,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jordan,Howard,INT,
19009115,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jordan,Howard,FF,
19009116,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jordan,Howard,FR,2
19009117,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Shawn,Everett,TOT,1
19009118,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Shawn,Everett,SOLO,
19009119,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Shawn,Everett,SACKS,1
19009120,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Shawn,Everett,TFL,
19009121,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Shawn,Everett,INT,
19009122,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Shawn,Everett,FF,
19009123,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Shawn,Everett,FR,
19009124,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Luke,Brooks,TOT,5
19009125,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Luke,Brooks,SOLO,
19009126,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Luke,Brooks,SACKS,4
19009127,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Luke,Brooks,TFL,
19009128,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Luke,Brooks,INT,
19009129,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Luke,Brooks,FF,
19009130,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Luke,Brooks,FR,
19009131,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Cam,Caldron,TOT,4
19009132,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Cam,Caldron,SOLO,
19009133,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Cam,Caldron,SACKS,3
19009134,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Cam,Caldron,TFL,
19009135,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Cam,Caldron,INT,
19009136,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Cam,Caldron,FF,
19009137,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Cam,Caldron,FR,
19009138,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,TOT,2
19009139,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,SOLO,
19009140,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,SACKS,1
19009141,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,TFL,
19009142,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,INT,
19009143,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,FF,
19009144,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,FR,
19009145,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Quinlan,Hammond,TOT,2
19009146,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Quinlan,Hammond,SOLO,
19009147,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Quinlan,Hammond,SACKS,1
19009148,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Quinlan,Hammond,TFL,
19009149,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Quinlan,Hammond,INT,
19009150,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Quinlan,Hammond,FF,
19009151,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Quinlan,Hammond,FR,
19009152,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Raeshawn,Griffi,TOT,1
19009153,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Raeshawn,Griffi,SOLO,
19009154,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Raeshawn,Griffi,SACKS,0
19009155,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Raeshawn,Griffi,TFL,
19009156,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Raeshawn,Griffi,INT,
19009157,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Raeshawn,Griffi,FF,
19009158,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Raeshawn,Griffi,FR,
19009159,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Sean,Hill,TOT,5
19009160,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Sean,Hill,SOLO,
19009161,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Sean,Hill,SACKS,2
19009162,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Sean,Hill,TFL,
19009163,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Sean,Hill,INT,
19009164,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Sean,Hill,FF,
19009165,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Sean,Hill,FR,
19009166,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jerry,Roberts,TOT,1
19009167,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jerry,Roberts,SOLO,
19009168,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jerry,Roberts,SACKS,0
19009169,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jerry,Roberts,TFL,
19009170,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jerry,Roberts,INT,
19009171,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jerry,Roberts,FF,
19009172,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Jerry,Roberts,FR,
19009173,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Dj,Parker,TOT,2
19009174,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Dj,Parker,SOLO,
19009175,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Dj,Parker,SACKS,2
19009176,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Dj,Parker,TFL,
19009177,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Dj,Parker,INT,
19009178,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Dj,Parker,FF,
19009179,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Dj,Parker,FR,
19009180,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Higgins,TOT,1
19009181,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Higgins,SOLO,
19009182,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Higgins,SACKS,1
19009183,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Higgins,TFL,
19009184,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Higgins,INT,
19009185,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Higgins,FF,
19009186,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Devin,Higgins,FR,
19009187,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Adonai,Aloma,TOT,6
19009188,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Adonai,Aloma,SOLO,
19009189,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Adonai,Aloma,SACKS,3
19009190,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Adonai,Aloma,TFL,
19009191,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Adonai,Aloma,INT,
19009192,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Adonai,Aloma,FF,
19009193,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Adonai,Aloma,FR,
19009194,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Kaleb,Baker,TOT,1
19009195,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Kaleb,Baker,SOLO,
19009196,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Kaleb,Baker,SACKS,0
19009197,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Kaleb,Baker,TFL,
19009198,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Kaleb,Baker,INT,
19009199,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Kaleb,Baker,FF,
19009200,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Kaleb,Baker,FR,
19009201,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Domenique,Davis,TOT,5
19009202,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Domenique,Davis,SOLO,
19009203,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Domenique,Davis,SACKS,3
19009204,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Domenique,Davis,TFL,1
19009205,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Domenique,Davis,INT,1
19009206,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Domenique,Davis,FF,
19009207,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Domenique,Davis,FR,1
19009208,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Tyreke,King,TOT,1
19009209,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Tyreke,King,SOLO,
19009210,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Tyreke,King,SACKS,1
19009211,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Tyreke,King,TFL,
19009212,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Tyreke,King,INT,
19009213,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Tyreke,King,FF,
19009214,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,Tyreke,King,FR,1
19009215,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,TOT,1
19009216,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,SOLO,
19009217,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,SACKS,1
19009218,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,TFL,1
19009219,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,INT,1
19009220,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,FF,
19009221,11/2/2019,D-II,UNC Pembroke,Newberry,DEFENSE,,Team,FR,1
19009222,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Chance,Walker,ATT,16
19009223,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Chance,Walker,YDS,134
19009224,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Chance,Walker,TD,1
19009225,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Chance,Walker,LONG,60
19009226,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Dre,Harris,ATT,7
19009227,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Dre,Harris,YDS,57
19009228,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Dre,Harris,TD,0
19009229,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Dre,Harris,LONG,34
19009230,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,D,Kitchings,ATT,2
19009231,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,D,Kitchings,YDS,43
19009232,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,D,Kitchings,TD,1
19009233,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,D,Kitchings,LONG,39
19009234,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Tylik,Johnson,ATT,2
19009235,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Tylik,Johnson,YDS,15
19009236,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Tylik,Johnson,TD,0
19009237,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Tylik,Johnson,LONG,8
19009238,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,V,Sthill,ATT,2
19009239,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,V,Sthill,YDS,9
19009240,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,V,Sthill,TD,0
19009241,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,V,Sthill,LONG,15
19009242,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Bobby,Irby,ATT,1
19009243,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Bobby,Irby,YDS,3
19009244,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Bobby,Irby,TD,0
19009245,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Bobby,Irby,LONG,3
19009246,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Logan,Bailey,ATT,1
19009247,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Logan,Bailey,YDS,3
19009248,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Logan,Bailey,TD,0
19009249,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Logan,Bailey,LONG,3
19009250,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Greg,Ruff,ATT,2
19009251,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Greg,Ruff,YDS,-2
19009252,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Greg,Ruff,TD,0
19009253,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,Greg,Ruff,LONG,0
19009254,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,,Team,ATT,4
19009255,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,,Team,YDS,-7
19009256,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,,Team,TD,0
19009257,11/2/2019,D-II,Newberry,UNC Pembroke,RUSHING,,Team,LONG,0
19009258,11/2/2019,D-II,Newberry,UNC Pembroke,PASSING,Dre,Harris,CP-ATT-INT,6-11-0
19009259,11/2/2019,D-II,Newberry,UNC Pembroke,PASSING,Dre,Harris,YDS,103
19009260,11/2/2019,D-II,Newberry,UNC Pembroke,PASSING,Dre,Harris,TD,1
19009261,11/2/2019,D-II,Newberry,UNC Pembroke,PASSING,Dre,Harris,LONG,32
19009262,11/2/2019,D-II,Newberry,UNC Pembroke,PASSING,Greg,Ruff,CP-ATT-INT,2-3-0
19009263,11/2/2019,D-II,Newberry,UNC Pembroke,PASSING,Greg,Ruff,YDS,20
19009264,11/2/2019,D-II,Newberry,UNC Pembroke,PASSING,Greg,Ruff,TD,1
19009265,11/2/2019,D-II,Newberry,UNC Pembroke,PASSING,Greg,Ruff,LONG,15
19009266,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,D,Kitchings,REC,2
19009267,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,D,Kitchings,YDS,57
19009268,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,D,Kitchings,TD,1
19009269,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,D,Kitchings,LONG,32
19009270,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,Bobby,Irby,REC,3
19009271,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,Bobby,Irby,YDS,37
19009272,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,Bobby,Irby,TD,0
19009273,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,Bobby,Irby,LONG,14
19009274,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,B,Woodruff,REC,2
19009275,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,B,Woodruff,YDS,24
19009276,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,B,Woodruff,TD,1
19009277,11/2/2019,D-II,Newberry,UNC Pembroke,RECEIVING,B,Woodruff,LONG,15
