ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18902059,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PASSING,Williams,jr,LONG,26
18902060,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,B,Jackson,REC,5
18902061,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,B,Jackson,YDS,71
18902062,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,B,Jackson,TD,0
18902063,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,B,Jackson,LONG,26
18902064,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Jackson,REC,2
18902065,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Jackson,YDS,38
18902066,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Jackson,TD,0
18902067,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,G,Jackson,LONG,29
18902068,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,N,Bogardus,REC,1
18902069,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,N,Bogardus,YDS,27
18902070,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,N,Bogardus,TD,0
18902071,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,N,Bogardus,LONG,27
18902072,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Adams,jr,REC,1
18902073,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Adams,jr,YDS,7
18902074,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Adams,jr,TD,0
18902075,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Adams,jr,LONG,7
18902076,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,1
18902077,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,1
18902078,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,0
18902079,10/19/2019,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,1
18902080,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,NO,5
18902081,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,YDS,181
18902082,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,AVG,36.2
18902083,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNTING,,Team,LONG,49
18902084,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,NO,1
18902085,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,YDS,16
18902086,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,AVG,16.0
18902087,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,LONG,16
18902088,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,A,Schwab,NO,2
18902089,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,A,Schwab,YDS,46
18902090,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,A,Schwab,AVG,23.0
18902091,10/19/2019,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,A,Schwab,LONG,44
18902092,10/19/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,NO,1
18902093,10/19/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,YDS,7
18902094,10/19/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,AVG,7.0
18902095,10/19/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,LONG,7
18902096,10/19/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,N,Bogardus,NO,1
18902097,10/19/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,N,Bogardus,YDS,0
18902098,10/19/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,N,Bogardus,AVG,0.0
18902099,10/19/2019,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,N,Bogardus,LONG,0
18902100,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TOT,7
18902101,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SOLO,
18902102,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SACKS,1
18902103,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TFL,
18902104,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,INT,
18902105,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FF,
18902106,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FR,
18902107,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,TOT,1
18902108,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,SOLO,
18902109,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,SACKS,1
18902110,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,TFL,
18902111,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,INT,
18902112,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,FF,
18902113,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,C,Anderson,FR,
18902114,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TOT,1
18902115,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SOLO,
18902116,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,SACKS,0
18902117,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,TFL,
18902118,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,INT,
18902119,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FF,
18902120,10/19/2019,D-II,Azusa Pacific,Simon Fraser,DEFENSE,,Team,FR,
