ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19204138,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Cameron,Vaughn,FF,
19204139,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Cameron,Vaughn,FR,
19204140,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Bolden,TOT,5
19204141,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Bolden,SOLO,
19204142,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Bolden,SACKS,2
19204143,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Bolden,TFL,
19204144,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Bolden,INT,
19204145,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Bolden,FF,
19204146,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Bolden,FR,
19204147,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Colton,Winder,TOT,16
19204148,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Colton,Winder,SOLO,
19204149,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Colton,Winder,SACKS,7
19204150,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Colton,Winder,TFL,
19204151,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Colton,Winder,INT,
19204152,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Colton,Winder,FF,
19204153,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Colton,Winder,FR,0
19204154,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Billy,Mance,TOT,1
19204155,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Billy,Mance,SOLO,
19204156,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Billy,Mance,SACKS,1
19204157,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Billy,Mance,TFL,
19204158,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Billy,Mance,INT,
19204159,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Billy,Mance,FF,
19204160,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Billy,Mance,FR,
19204161,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Jakwan,Allen,TOT,1
19204162,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Jakwan,Allen,SOLO,
19204163,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Jakwan,Allen,SACKS,0
19204164,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Jakwan,Allen,TFL,
19204165,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Jakwan,Allen,INT,
19204166,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Jakwan,Allen,FF,
19204167,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Jakwan,Allen,FR,
19204168,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elijah,Green,TOT,1
19204169,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elijah,Green,SOLO,
19204170,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elijah,Green,SACKS,0
19204171,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elijah,Green,TFL,
19204172,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elijah,Green,INT,
19204173,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elijah,Green,FF,
19204174,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elijah,Green,FR,
19204175,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Solomona,Fetuao,TOT,4
19204176,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Solomona,Fetuao,SOLO,
19204177,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Solomona,Fetuao,SACKS,1
19204178,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Solomona,Fetuao,TFL,
19204179,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Solomona,Fetuao,INT,
19204180,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Solomona,Fetuao,FF,
19204181,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Solomona,Fetuao,FR,0
19204182,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Loren,Young,TOT,1
19204183,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Loren,Young,SOLO,
19204184,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Loren,Young,SACKS,0
19204185,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Loren,Young,TFL,
19204186,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Loren,Young,INT,
19204187,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Loren,Young,FF,
19204188,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Loren,Young,FR,
19204189,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,L,Vandervelden,TOT,7
19204190,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,L,Vandervelden,SOLO,
19204191,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,L,Vandervelden,SACKS,2
19204192,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,L,Vandervelden,TFL,
19204193,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,L,Vandervelden,INT,
19204194,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,L,Vandervelden,FF,
19204195,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,L,Vandervelden,FR,
19204196,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elden,Titiana,TOT,3
19204197,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elden,Titiana,SOLO,
19204198,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elden,Titiana,SACKS,1
19204199,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elden,Titiana,TFL,
19204200,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elden,Titiana,INT,1
19204201,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elden,Titiana,FF,
19204202,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Elden,Titiana,FR,1
19204203,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Alex,Alvarado,TOT,2
19204204,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Alex,Alvarado,SOLO,
19204205,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Alex,Alvarado,SACKS,0
19204206,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Alex,Alvarado,TFL,
19204207,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Alex,Alvarado,INT,
19204208,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Alex,Alvarado,FF,
19204209,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Alex,Alvarado,FR,
19204210,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Levi,Marlay,TOT,5
19204211,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Levi,Marlay,SOLO,
19204212,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Levi,Marlay,SACKS,0
19204213,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Levi,Marlay,TFL,1
19204214,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Levi,Marlay,INT,
19204215,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Levi,Marlay,FF,
19204216,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Levi,Marlay,FR,
19204217,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Wright,TOT,7
19204218,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Wright,SOLO,
19204219,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Wright,SACKS,2
19204220,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Wright,TFL,
19204221,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Wright,INT,
19204222,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Wright,FF,
19204223,11/16/2019,D-II,Mo. Southern St.,Pittsburg St.,DEFENSE,Dylan,Wright,FR,
19204224,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Tyler,Adkins,ATT,19
19204225,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Tyler,Adkins,YDS,85
19204226,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Tyler,Adkins,TD,1
19204227,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Tyler,Adkins,LONG,12
19204228,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Matt,Harman,ATT,9
19204229,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Matt,Harman,YDS,45
19204230,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Matt,Harman,TD,0
19204231,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Matt,Harman,LONG,16
19204232,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Mak,Sexton,ATT,10
19204233,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Mak,Sexton,YDS,36
19204234,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Mak,Sexton,TD,0
19204235,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Mak,Sexton,LONG,12
19204236,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,D,Edwards,ATT,5
19204237,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,D,Edwards,YDS,33
19204238,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,D,Edwards,TD,1
19204239,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,D,Edwards,LONG,15
19204240,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Tucker,Horak,ATT,7
19204241,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Tucker,Horak,YDS,25
19204242,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Tucker,Horak,TD,0
19204243,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Tucker,Horak,LONG,15
19204244,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Wilbur,Cooper,ATT,8
19204245,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Wilbur,Cooper,YDS,25
19204246,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Wilbur,Cooper,TD,1
19204247,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Wilbur,Cooper,LONG,9
19204248,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Kiah,Kintchen,ATT,1
19204249,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Kiah,Kintchen,YDS,7
19204250,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Kiah,Kintchen,TD,0
19204251,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Kiah,Kintchen,LONG,7
19204252,11/16/2019,D-II,Pittsburg St.,Mo. Southern St.,RUSHING,Sherrick,Rogers,ATT,1
